200 200 
 -20.0 -19.798994974874368 -19.597989949748744 -19.396984924623116 -19.195979899497488 -18.994974874371859 -18.793969849246228 -18.592964824120603 -18.391959798994975 -18.190954773869347 -17.989949748743719 -17.788944723618087 -17.587939698492463 -17.386934673366834 -17.185929648241206 -16.984924623115578 -16.783919597989946 -16.582914572864322 -16.381909547738694 -16.180904522613066 -15.979899497487438 -15.778894472361808 -15.57788944723618 -15.376884422110551 -15.175879396984925 -14.974874371859297 -14.773869346733667 -14.572864321608039 -14.371859296482411 -14.170854271356784 -13.969849246231156 -13.768844221105526 -13.567839195979898 -13.36683417085427 -13.165829145728644 -12.964824120603016 -12.763819095477386 -12.562814070351758 -12.36180904522613 -12.160804020100501 -11.959798994974875 -11.758793969849245 -11.557788944723617 -11.356783919597989 -11.155778894472361 -10.954773869346734 -10.753768844221105 -10.552763819095476 -10.351758793969848 -10.15075376884422 -9.9497487437185939 -9.748743718592964 -9.5477386934673358 -9.3467336683417077 -9.1457286432160796 -8.9447236180904497 -8.7437185929648233 -8.5427135678391952 -8.3417085427135671 -8.140703517587939 -7.93969849246231 -7.7386934673366836 -7.5376884422110546 -7.3366834170854274 -7.1356783919597984 -6.9346733668341694 -6.733668341708543 -6.532663316582914 -6.3316582914572868 -6.1306532663316577 -5.9296482412060287 -5.7286432160804024 -5.5276381909547734 -5.3266331658291461 -5.1256281407035171 -4.9246231155778881 -4.7236180904522618 -4.5226130653266328 -4.3216080402010038 -4.1206030150753765 -3.919597989949748 -3.7185929648241212 -3.5175879396984921 -3.3165829145728631 -3.1155778894472363 -2.9145728643216073 -2.7135678391959805 -2.5125628140703515 -2.3115577889447225 -2.1105527638190957 -1.9095477386934667 -1.7085427135678399 -1.5075376884422109 -1.3065326633165819 -1.1055276381909551 -0.90452261306532611 -0.70351758793969932 -0.50251256281407031 -0.3015075376884413 -0.10050251256281451 0.10050251256281229 0.3015075376884413 0.50251256281407031 0.70351758793969932 0.90452261306532833 1.1055276381909529 1.3065326633165819 1.5075376884422109 1.7085427135678399 1.9095477386934689 2.110552763819098 2.3115577889447225 2.5125628140703515 2.7135678391959805 2.9145728643216096 3.1155778894472386 3.3165829145728631 3.5175879396984921 3.7185929648241212 3.9195979899497502 4.1206030150753792 4.3216080402010038 4.5226130653266328 4.7236180904522618 4.9246231155778908 5.1256281407035198 5.3266331658291444 5.5276381909547734 5.7286432160804024 5.9296482412060314 6.1306532663316604 6.331658291457285 6.532663316582914 6.733668341708543 6.934673366834172 7.135678391959801 7.3366834170854256 7.5376884422110546 7.7386934673366836 7.9396984924623126 8.1407035175879408 8.3417085427135653 8.5427135678391952 8.7437185929648233 8.9447236180904532 9.1457286432160814 9.3467336683417059 9.5477386934673358 9.748743718592964 9.9497487437185939 10.150753768844222 10.351758793969852 10.552763819095476 10.753768844221105 10.954773869346734 11.155778894472363 11.356783919597992 11.557788944723617 11.758793969849245 11.959798994974875 12.160804020100503 12.361809045226133 12.562814070351758 12.763819095477386 12.964824120603016 13.165829145728644 13.366834170854274 13.567839195979898 13.768844221105526 13.969849246231156 14.170854271356784 14.371859296482414 14.572864321608039 14.773869346733667 14.974874371859297 15.175879396984925 15.376884422110555 15.57788944723618 15.778894472361808 15.979899497487438 16.180904522613066 16.381909547738694 16.582914572864318 16.783919597989946 16.984924623115578 17.185929648241206 17.386934673366834 17.587939698492459 17.788944723618087 17.989949748743719 18.190954773869347 18.391959798994975 18.5929648241206 18.793969849246228 18.994974874371859 19.195979899497488 19.396984924623116 19.597989949748744 19.798994974874368 20.0
 -20.0   -1.0466394889022304e-05  -9.5918705222563613e-06  -9.4919100425152725e-06  -9.4458007805082673e-06  -9.039056985401955e-06  -9.6016152854474595e-06  -1.0018090658915752e-05  -1.0402220567148914e-05  -1.1158352859045753e-05  -1.1195880521952035e-05  -1.0898262224613893e-05  -9.5144059278079592e-06  -8.2372464362897835e-06  -7.5927083152044e-06  -6.8694738662968045e-06  -7.4016609075639642e-06  -7.4636283261176212e-06  -7.7143819364756114e-06  -8.3226414714975674e-06  -9.6562515250918196e-06  -1.146862948724231e-05  -1.3403382892097562e-05  -1.4713381154149344e-05  -1.4628191085155111e-05  -1.4342326471883625e-05  -1.5542124095541803e-05  -1.6777484507501528e-05  -1.7403685359359955e-05  -1.9053223226459841e-05  -1.9855565726309723e-05  -2.0952976947007729e-05  -2.1535199513193032e-05  -2.1144393524755025e-05  -2.1295394473397474e-05  -2.0194329381056897e-05  -1.9046755598095021e-05  -1.7839745804276236e-05  -1.5310517920883336e-05  -1.2968404689621458e-05  -1.1698735595872319e-05  -1.0060349286562369e-05  -7.7360237733869271e-06  -4.9083229226715421e-06  -2.5684909793542513e-06  -5.4740054753289693e-07  4.6553397139840271e-07  1.3519254737026681e-06  1.1103059396327893e-06  8.2547608324072278e-07  1.0289162796080389e-06  2.4976455155065973e-06  3.2906902350764709e-06  3.6666286137856791e-06  4.0621799584864199e-06  4.0762619462364053e-06  5.0238081527764116e-06  5.7240908547950963e-06  6.9232891414804851e-06  7.9396868462434122e-06  8.4315960327616993e-06  8.5884721614405759e-06  9.4808206073786939e-06  1.046835662506305e-05  1.0691706548090313e-05  9.5417538000319467e-06  9.5940447667717477e-06  1.0375068162616649e-05  1.1251957941673056e-05  1.2730374276631772e-05  1.4342282464123679e-05  1.5839942002530584e-05  1.6746330188186158e-05  1.7516349601173636e-05  1.8050118550367055e-05  1.7491244342492974e-05  1.7121108311521882e-05  1.7595070587276919e-05  1.8004503036748116e-05  1.7967070708076366e-05  1.8178408827172512e-05  1.7476715501031816e-05  1.7199050232667539e-05  1.7517506188537265e-05  1.7367074286508604e-05  1.6856443505233477e-05  1.6992929750714494e-05  1.6582285575983666e-05  1.6269550746048559e-05  1.6014499809784515e-05  1.667501206267222e-05  1.7405708346732771e-05  1.7589502847609384e-05  1.9618269214754477e-05  2.1994040326622748e-05  2.2775465346730867e-05  2.332599720284527e-05  2.2576013905826806e-05  2.174051809138655e-05  2.1743021965905547e-05  2.1759029380934429e-05  2.1871234932813815e-05  2.2689529456563657e-05  2.2612955455798297e-05  2.3318361473138252e-05  2.3783789020145622e-05  2.3312982782981589e-05  2.3030678429623371e-05  2.1934777083006202e-05  2.0744185532139443e-05  1.9758324131839139e-05  1.9167991837252501e-05  1.9418340232944726e-05  2.0330825022004713e-05  2.1124244054952395e-05  2.0155481991165071e-05  1.9071984937030675e-05  1.7532232665752198e-05  1.7256208403545115e-05  1.6129201255598586e-05  1.5184911479702586e-05  1.3722883323111491e-05  1.1445774681691932e-05  9.3699627066301206e-06  7.653128736847025e-06  5.2593680009431855e-06  3.5905888658339396e-06  2.473926722896774e-06  1.6363284669446188e-06  9.2436557554133807e-07  -4.0718489752913341e-08  -5.4217198031078271e-07  -1.4094496883179385e-06  -2.1326454445143864e-06  -2.8715932804473862e-06  -4.7263683136152685e-06  -6.0239119421814425e-06  -6.6849586977484882e-06  -7.2294360190263775e-06  -8.7171149717672629e-06  -1.0156805957782791e-05  -9.8667239285905542e-06  -9.9018152522245176e-06  -1.1262813661252249e-05  -1.2747171204695913e-05  -1.3071895260892718e-05  -1.3286857989897211e-05  -1.3980685769926605e-05  -1.4644519944589495e-05  -1.4626831461300543e-05  -1.5306080323201292e-05  -1.5596000553360449e-05  -1.643762614734413e-05  -1.7815641081365295e-05  -1.8047049667509517e-05  -1.8306946469580973e-05  -1.7540027815645916e-05  -1.7864062959747391e-05  -1.7116735389884547e-05  -1.7474889993455295e-05  -1.6608167908616977e-05  -1.6143542449156815e-05  -1.540629705324956e-05  -1.4207873785317201e-05  -1.3159184719569477e-05  -1.2578671234606442e-05  -1.2373161768722565e-05  -1.2247039803653876e-05  -1.0810499571988532e-05  -9.9217317381473634e-06  -9.6316057670533365e-06  -9.1646256183880705e-06  -9.0520251027259493e-06  -9.4568868921041591e-06  -9.9314105574703434e-06  -1.0209686448904321e-05  -8.9518667772303446e-06  -7.8663367328531276e-06  -6.9328683768464152e-06  -6.7162576047985042e-06  -6.2556914404939485e-06  -6.5457980246790211e-06  -6.5093221995198218e-06  -6.6247155250599985e-06  -6.7123049737786861e-06  -6.8937031934428777e-06  -7.1624183681869325e-06  -8.8380673086985546e-06  -9.7876007485832744e-06  -1.1274158748217767e-05  -1.207285862850685e-05  -1.2190980540028824e-05  -1.3350597429426277e-05  -1.6012420719675066e-05  -1.6930992160847436e-05  -1.8177098803523532e-05  -1.9594999542693445e-05  -1.9925207201930716e-05  -2.0228846516526215e-05  -2.0407972367674009e-05  -2.1180176290564294e-05
 -19.798994974874368   -1.0466394889022304e-05  -9.5918705222563613e-06  -9.4919100425152725e-06  -9.4458007805082673e-06  -9.039056985401955e-06  -9.6016152854474595e-06  -1.0018090658915752e-05  -1.0402220567148914e-05  -1.1158352859045753e-05  -1.1195880521952035e-05  -1.0898262224613893e-05  -9.5144059278079592e-06  -8.2372464362897835e-06  -7.5927083152044e-06  -6.8694738662968045e-06  -7.4016609075639642e-06  -7.4636283261176212e-06  -7.7143819364756114e-06  -8.3226414714975674e-06  -9.6562515250918196e-06  -1.146862948724231e-05  -1.3403382892097562e-05  -1.4713381154149344e-05  -1.4628191085155111e-05  -1.4342326471883625e-05  -1.5542124095541803e-05  -1.6777484507501528e-05  -1.7403685359359955e-05  -1.9053223226459841e-05  -1.9855565726309723e-05  -2.0952976947007729e-05  -2.1535199513193032e-05  -2.1144393524755025e-05  -2.1295394473397474e-05  -2.0194329381056897e-05  -1.9046755598095021e-05  -1.7839745804276236e-05  -1.5310517920883336e-05  -1.2968404689621458e-05  -1.1698735595872319e-05  -1.0060349286562369e-05  -7.7360237733869271e-06  -4.9083229226715421e-06  -2.5684909793542513e-06  -5.4740054753289693e-07  4.6553397139840271e-07  1.3519254737026681e-06  1.1103059396327893e-06  8.2547608324072278e-07  1.0289162796080389e-06  2.4976455155065973e-06  3.2906902350764709e-06  3.6666286137856791e-06  4.0621799584864199e-06  4.0762619462364053e-06  5.0238081527764116e-06  5.7240908547950963e-06  6.9232891414804851e-06  7.9396868462434122e-06  8.4315960327616993e-06  8.5884721614405759e-06  9.4808206073786939e-06  1.046835662506305e-05  1.0691706548090313e-05  9.5417538000319467e-06  9.5940447667717477e-06  1.0375068162616649e-05  1.1251957941673056e-05  1.2730374276631772e-05  1.4342282464123679e-05  1.5839942002530584e-05  1.6746330188186158e-05  1.7516349601173636e-05  1.8050118550367055e-05  1.7491244342492974e-05  1.7121108311521882e-05  1.7595070587276919e-05  1.8004503036748116e-05  1.7967070708076366e-05  1.8178408827172512e-05  1.7476715501031816e-05  1.7199050232667539e-05  1.7517506188537265e-05  1.7367074286508604e-05  1.6856443505233477e-05  1.6992929750714494e-05  1.6582285575983666e-05  1.6269550746048559e-05  1.6014499809784515e-05  1.667501206267222e-05  1.7405708346732771e-05  1.7589502847609384e-05  1.9618269214754477e-05  2.1994040326622748e-05  2.2775465346730867e-05  2.332599720284527e-05  2.2576013905826806e-05  2.174051809138655e-05  2.1743021965905547e-05  2.1759029380934429e-05  2.1871234932813815e-05  2.2689529456563657e-05  2.2612955455798297e-05  2.3318361473138252e-05  2.3783789020145622e-05  2.3312982782981589e-05  2.3030678429623371e-05  2.1934777083006202e-05  2.0744185532139443e-05  1.9758324131839139e-05  1.9167991837252501e-05  1.9418340232944726e-05  2.0330825022004713e-05  2.1124244054952395e-05  2.0155481991165071e-05  1.9071984937030675e-05  1.7532232665752198e-05  1.7256208403545115e-05  1.6129201255598586e-05  1.5184911479702586e-05  1.3722883323111491e-05  1.1445774681691932e-05  9.3699627066301206e-06  7.653128736847025e-06  5.2593680009431855e-06  3.5905888658339396e-06  2.473926722896774e-06  1.6363284669446188e-06  9.2436557554133807e-07  -4.0718489752913341e-08  -5.4217198031078271e-07  -1.4094496883179385e-06  -2.1326454445143864e-06  -2.8715932804473862e-06  -4.7263683136152685e-06  -6.0239119421814425e-06  -6.6849586977484882e-06  -7.2294360190263775e-06  -8.7171149717672629e-06  -1.0156805957782791e-05  -9.8667239285905542e-06  -9.9018152522245176e-06  -1.1262813661252249e-05  -1.2747171204695913e-05  -1.3071895260892718e-05  -1.3286857989897211e-05  -1.3980685769926605e-05  -1.4644519944589495e-05  -1.4626831461300543e-05  -1.5306080323201292e-05  -1.5596000553360449e-05  -1.643762614734413e-05  -1.7815641081365295e-05  -1.8047049667509517e-05  -1.8306946469580973e-05  -1.7540027815645916e-05  -1.7864062959747391e-05  -1.7116735389884547e-05  -1.7474889993455295e-05  -1.6608167908616977e-05  -1.6143542449156815e-05  -1.540629705324956e-05  -1.4207873785317201e-05  -1.3159184719569477e-05  -1.2578671234606442e-05  -1.2373161768722565e-05  -1.2247039803653876e-05  -1.0810499571988532e-05  -9.9217317381473634e-06  -9.6316057670533365e-06  -9.1646256183880705e-06  -9.0520251027259493e-06  -9.4568868921041591e-06  -9.9314105574703434e-06  -1.0209686448904321e-05  -8.9518667772303446e-06  -7.8663367328531276e-06  -6.9328683768464152e-06  -6.7162576047985042e-06  -6.2556914404939485e-06  -6.5457980246790211e-06  -6.5093221995198218e-06  -6.6247155250599985e-06  -6.7123049737786861e-06  -6.8937031934428777e-06  -7.1624183681869325e-06  -8.8380673086985546e-06  -9.7876007485832744e-06  -1.1274158748217767e-05  -1.207285862850685e-05  -1.2190980540028824e-05  -1.3350597429426277e-05  -1.6012420719675066e-05  -1.6930992160847436e-05  -1.8177098803523532e-05  -1.9594999542693445e-05  -1.9925207201930716e-05  -2.0228846516526215e-05  -2.0407972367674009e-05  -2.1180176290564294e-05
 -19.597989949748744   -1.0466394889022304e-05  -9.5918705222563613e-06  -9.4919100425152725e-06  -9.4458007805082673e-06  -9.039056985401955e-06  -9.6016152854474595e-06  -1.0018090658915752e-05  -1.0402220567148914e-05  -1.1158352859045753e-05  -1.1195880521952035e-05  -1.0898262224613893e-05  -9.5144059278079592e-06  -8.2372464362897835e-06  -7.5927083152044e-06  -6.8694738662968045e-06  -7.4016609075639642e-06  -7.4636283261176212e-06  -7.7143819364756114e-06  -8.3226414714975674e-06  -9.6562515250918196e-06  -1.146862948724231e-05  -1.3403382892097562e-05  -1.4713381154149344e-05  -1.4628191085155111e-05  -1.4342326471883625e-05  -1.5542124095541803e-05  -1.6777484507501528e-05  -1.7403685359359955e-05  -1.9053223226459841e-05  -1.9855565726309723e-05  -2.0952976947007729e-05  -2.1535199513193032e-05  -2.1144393524755025e-05  -2.1295394473397474e-05  -2.0194329381056897e-05  -1.9046755598095021e-05  -1.7839745804276236e-05  -1.5310517920883336e-05  -1.2968404689621458e-05  -1.1698735595872319e-05  -1.0060349286562369e-05  -7.7360237733869271e-06  -4.9083229226715421e-06  -2.5684909793542513e-06  -5.4740054753289693e-07  4.6553397139840271e-07  1.3519254737026681e-06  1.1103059396327893e-06  8.2547608324072278e-07  1.0289162796080389e-06  2.4976455155065973e-06  3.2906902350764709e-06  3.6666286137856791e-06  4.0621799584864199e-06  4.0762619462364053e-06  5.0238081527764116e-06  5.7240908547950963e-06  6.9232891414804851e-06  7.9396868462434122e-06  8.4315960327616993e-06  8.5884721614405759e-06  9.4808206073786939e-06  1.046835662506305e-05  1.0691706548090313e-05  9.5417538000319467e-06  9.5940447667717477e-06  1.0375068162616649e-05  1.1251957941673056e-05  1.2730374276631772e-05  1.4342282464123679e-05  1.5839942002530584e-05  1.6746330188186158e-05  1.7516349601173636e-05  1.8050118550367055e-05  1.7491244342492974e-05  1.7121108311521882e-05  1.7595070587276919e-05  1.8004503036748116e-05  1.7967070708076366e-05  1.8178408827172512e-05  1.7476715501031816e-05  1.7199050232667539e-05  1.7517506188537265e-05  1.7367074286508604e-05  1.6856443505233477e-05  1.6992929750714494e-05  1.6582285575983666e-05  1.6269550746048559e-05  1.6014499809784515e-05  1.667501206267222e-05  1.7405708346732771e-05  1.7589502847609384e-05  1.9618269214754477e-05  2.1994040326622748e-05  2.2775465346730867e-05  2.332599720284527e-05  2.2576013905826806e-05  2.174051809138655e-05  2.1743021965905547e-05  2.1759029380934429e-05  2.1871234932813815e-05  2.2689529456563657e-05  2.2612955455798297e-05  2.3318361473138252e-05  2.3783789020145622e-05  2.3312982782981589e-05  2.3030678429623371e-05  2.1934777083006202e-05  2.0744185532139443e-05  1.9758324131839139e-05  1.9167991837252501e-05  1.9418340232944726e-05  2.0330825022004713e-05  2.1124244054952395e-05  2.0155481991165071e-05  1.9071984937030675e-05  1.7532232665752198e-05  1.7256208403545115e-05  1.6129201255598586e-05  1.5184911479702586e-05  1.3722883323111491e-05  1.1445774681691932e-05  9.3699627066301206e-06  7.653128736847025e-06  5.2593680009431855e-06  3.5905888658339396e-06  2.473926722896774e-06  1.6363284669446188e-06  9.2436557554133807e-07  -4.0718489752913341e-08  -5.4217198031078271e-07  -1.4094496883179385e-06  -2.1326454445143864e-06  -2.8715932804473862e-06  -4.7263683136152685e-06  -6.0239119421814425e-06  -6.6849586977484882e-06  -7.2294360190263775e-06  -8.7171149717672629e-06  -1.0156805957782791e-05  -9.8667239285905542e-06  -9.9018152522245176e-06  -1.1262813661252249e-05  -1.2747171204695913e-05  -1.3071895260892718e-05  -1.3286857989897211e-05  -1.3980685769926605e-05  -1.4644519944589495e-05  -1.4626831461300543e-05  -1.5306080323201292e-05  -1.5596000553360449e-05  -1.643762614734413e-05  -1.7815641081365295e-05  -1.8047049667509517e-05  -1.8306946469580973e-05  -1.7540027815645916e-05  -1.7864062959747391e-05  -1.7116735389884547e-05  -1.7474889993455295e-05  -1.6608167908616977e-05  -1.6143542449156815e-05  -1.540629705324956e-05  -1.4207873785317201e-05  -1.3159184719569477e-05  -1.2578671234606442e-05  -1.2373161768722565e-05  -1.2247039803653876e-05  -1.0810499571988532e-05  -9.9217317381473634e-06  -9.6316057670533365e-06  -9.1646256183880705e-06  -9.0520251027259493e-06  -9.4568868921041591e-06  -9.9314105574703434e-06  -1.0209686448904321e-05  -8.9518667772303446e-06  -7.8663367328531276e-06  -6.9328683768464152e-06  -6.7162576047985042e-06  -6.2556914404939485e-06  -6.5457980246790211e-06  -6.5093221995198218e-06  -6.6247155250599985e-06  -6.7123049737786861e-06  -6.8937031934428777e-06  -7.1624183681869325e-06  -8.8380673086985546e-06  -9.7876007485832744e-06  -1.1274158748217767e-05  -1.207285862850685e-05  -1.2190980540028824e-05  -1.3350597429426277e-05  -1.6012420719675066e-05  -1.6930992160847436e-05  -1.8177098803523532e-05  -1.9594999542693445e-05  -1.9925207201930716e-05  -2.0228846516526215e-05  -2.0407972367674009e-05  -2.1180176290564294e-05
 -19.396984924623116   -1.0466394889022304e-05  -9.5918705222563613e-06  -9.4919100425152725e-06  -9.4458007805082673e-06  -9.039056985401955e-06  -9.6016152854474595e-06  -1.0018090658915752e-05  -1.0402220567148914e-05  -1.1158352859045753e-05  -1.1195880521952035e-05  -1.0898262224613893e-05  -9.5144059278079592e-06  -8.2372464362897835e-06  -7.5927083152044e-06  -6.8694738662968045e-06  -7.4016609075639642e-06  -7.4636283261176212e-06  -7.7143819364756114e-06  -8.3226414714975674e-06  -9.6562515250918196e-06  -1.146862948724231e-05  -1.3403382892097562e-05  -1.4713381154149344e-05  -1.4628191085155111e-05  -1.4342326471883625e-05  -1.5542124095541803e-05  -1.6777484507501528e-05  -1.7403685359359955e-05  -1.9053223226459841e-05  -1.9855565726309723e-05  -2.0952976947007729e-05  -2.1535199513193032e-05  -2.1144393524755025e-05  -2.1295394473397474e-05  -2.0194329381056897e-05  -1.9046755598095021e-05  -1.7839745804276236e-05  -1.5310517920883336e-05  -1.2968404689621458e-05  -1.1698735595872319e-05  -1.0060349286562369e-05  -7.7360237733869271e-06  -4.9083229226715421e-06  -2.5684909793542513e-06  -5.4740054753289693e-07  4.6553397139840271e-07  1.3519254737026681e-06  1.1103059396327893e-06  8.2547608324072278e-07  1.0289162796080389e-06  2.4976455155065973e-06  3.2906902350764709e-06  3.6666286137856791e-06  4.0621799584864199e-06  4.0762619462364053e-06  5.0238081527764116e-06  5.7240908547950963e-06  6.9232891414804851e-06  7.9396868462434122e-06  8.4315960327616993e-06  8.5884721614405759e-06  9.4808206073786939e-06  1.046835662506305e-05  1.0691706548090313e-05  9.5417538000319467e-06  9.5940447667717477e-06  1.0375068162616649e-05  1.1251957941673056e-05  1.2730374276631772e-05  1.4342282464123679e-05  1.5839942002530584e-05  1.6746330188186158e-05  1.7516349601173636e-05  1.8050118550367055e-05  1.7491244342492974e-05  1.7121108311521882e-05  1.7595070587276919e-05  1.8004503036748116e-05  1.7967070708076366e-05  1.8178408827172512e-05  1.7476715501031816e-05  1.7199050232667539e-05  1.7517506188537265e-05  1.7367074286508604e-05  1.6856443505233477e-05  1.6992929750714494e-05  1.6582285575983666e-05  1.6269550746048559e-05  1.6014499809784515e-05  1.667501206267222e-05  1.7405708346732771e-05  1.7589502847609384e-05  1.9618269214754477e-05  2.1994040326622748e-05  2.2775465346730867e-05  2.332599720284527e-05  2.2576013905826806e-05  2.174051809138655e-05  2.1743021965905547e-05  2.1759029380934429e-05  2.1871234932813815e-05  2.2689529456563657e-05  2.2612955455798297e-05  2.3318361473138252e-05  2.3783789020145622e-05  2.3312982782981589e-05  2.3030678429623371e-05  2.1934777083006202e-05  2.0744185532139443e-05  1.9758324131839139e-05  1.9167991837252501e-05  1.9418340232944726e-05  2.0330825022004713e-05  2.1124244054952395e-05  2.0155481991165071e-05  1.9071984937030675e-05  1.7532232665752198e-05  1.7256208403545115e-05  1.6129201255598586e-05  1.5184911479702586e-05  1.3722883323111491e-05  1.1445774681691932e-05  9.3699627066301206e-06  7.653128736847025e-06  5.2593680009431855e-06  3.5905888658339396e-06  2.473926722896774e-06  1.6363284669446188e-06  9.2436557554133807e-07  -4.0718489752913341e-08  -5.4217198031078271e-07  -1.4094496883179385e-06  -2.1326454445143864e-06  -2.8715932804473862e-06  -4.7263683136152685e-06  -6.0239119421814425e-06  -6.6849586977484882e-06  -7.2294360190263775e-06  -8.7171149717672629e-06  -1.0156805957782791e-05  -9.8667239285905542e-06  -9.9018152522245176e-06  -1.1262813661252249e-05  -1.2747171204695913e-05  -1.3071895260892718e-05  -1.3286857989897211e-05  -1.3980685769926605e-05  -1.4644519944589495e-05  -1.4626831461300543e-05  -1.5306080323201292e-05  -1.5596000553360449e-05  -1.643762614734413e-05  -1.7815641081365295e-05  -1.8047049667509517e-05  -1.8306946469580973e-05  -1.7540027815645916e-05  -1.7864062959747391e-05  -1.7116735389884547e-05  -1.7474889993455295e-05  -1.6608167908616977e-05  -1.6143542449156815e-05  -1.540629705324956e-05  -1.4207873785317201e-05  -1.3159184719569477e-05  -1.2578671234606442e-05  -1.2373161768722565e-05  -1.2247039803653876e-05  -1.0810499571988532e-05  -9.9217317381473634e-06  -9.6316057670533365e-06  -9.1646256183880705e-06  -9.0520251027259493e-06  -9.4568868921041591e-06  -9.9314105574703434e-06  -1.0209686448904321e-05  -8.9518667772303446e-06  -7.8663367328531276e-06  -6.9328683768464152e-06  -6.7162576047985042e-06  -6.2556914404939485e-06  -6.5457980246790211e-06  -6.5093221995198218e-06  -6.6247155250599985e-06  -6.7123049737786861e-06  -6.8937031934428777e-06  -7.1624183681869325e-06  -8.8380673086985546e-06  -9.7876007485832744e-06  -1.1274158748217767e-05  -1.207285862850685e-05  -1.2190980540028824e-05  -1.3350597429426277e-05  -1.6012420719675066e-05  -1.6930992160847436e-05  -1.8177098803523532e-05  -1.9594999542693445e-05  -1.9925207201930716e-05  -2.0228846516526215e-05  -2.0407972367674009e-05  -2.1180176290564294e-05
