10 200 
 -20.0 -19.798994974874372 -19.597989949748744 -19.396984924623116 -19.195979899497484 -18.994974874371859 -18.793969849246231 -18.592964824120603 -18.391959798994975 -18.190954773869343 -17.989949748743719 -17.788944723618091 -17.587939698492463 -17.386934673366834 -17.185929648241203 -16.984924623115578 -16.783919597989946 -16.582914572864322 -16.38190954773869 -16.180904522613066 -15.979899497487438 -15.778894472361808 -15.577889447236181 -15.376884422110555 -15.175879396984925 -14.974874371859297 -14.773869346733667 -14.572864321608041 -14.371859296482411 -14.170854271356784 -13.969849246231153 -13.768844221105526 -13.5678391959799 -13.36683417085427 -13.165829145728644 -12.964824120603012 -12.763819095477386 -12.562814070351758 -12.36180904522613 -12.160804020100501 -11.959798994974875 -11.758793969849245 -11.557788944723617 -11.356783919597989 -11.155778894472363 -10.954773869346734 -10.753768844221105 -10.552763819095476 -10.351758793969848 -10.15075376884422 -9.9497487437185921 -9.748743718592964 -9.5477386934673358 -9.3467336683417077 -9.1457286432160814 -8.9447236180904515 -8.7437185929648233 -8.5427135678391952 -8.3417085427135671 -8.140703517587939 -7.9396984924623126 -7.7386934673366836 -7.5376884422110555 -7.3366834170854265 -7.1356783919597984 -6.9346733668341702 -6.7336683417085439 -6.5326633165829122 -6.3316582914572859 -6.1306532663316577 -5.9296482412060296 -5.7286432160804024 -5.5276381909547716 -5.3266331658291444 -5.1256281407035171 -4.924623115577889 -4.7236180904522618 -4.5226130653266345 -4.3216080402010038 -4.1206030150753756 -3.9195979899497484 -3.7185929648241203 -3.517587939698493 -3.3165829145728623 -3.115577889447235 -2.9145728643216073 -2.7135678391959797 -2.512562814070352 -2.3115577889447247 -2.1105527638190944 -1.9095477386934667 -1.708542713567839 -1.5075376884422114 -1.3065326633165837 -1.1055276381909533 -0.90452261306532566 -0.70351758793969799 -0.50251256281407042 -0.30150753768844285 -0.10050251256281238 0.10050251256281521 0.30150753768844285 0.50251256281407042 0.70351758793969799 0.90452261306532844 1.105527638190956 1.3065326633165837 1.5075376884422114 1.708542713567839 1.9095477386934667 2.1105527638190971 2.3115577889447247 2.512562814070352 2.7135678391959797 2.9145728643216073 3.1155778894472377 3.3165829145728654 3.517587939698493 3.7185929648241203 3.9195979899497484 4.1206030150753756 4.3216080402010064 4.5226130653266345 4.7236180904522618 4.924623115577889 5.1256281407035171 5.326633165829147 5.5276381909547716 5.7286432160804024 5.9296482412060332 6.1306532663316577 6.3316582914572876 6.5326633165829122 6.7336683417085439 6.9346733668341738 7.1356783919597984 7.3366834170854283 7.5376884422110546 7.7386934673366845 7.9396984924623144 8.140703517587939 8.3417085427135707 8.5427135678391952 8.7437185929648251 8.944723618090455 9.1457286432160814 9.3467336683417113 9.5477386934673358 9.7487437185929657 9.9497487437185903 10.15075376884422 10.351758793969852 10.552763819095476 10.753768844221106 10.954773869346731 11.155778894472363 11.356783919597992 11.557788944723617 11.758793969849247 11.959798994974872 12.160804020100503 12.361809045226133 12.562814070351758 12.763819095477388 12.964824120603012 13.165829145728644 13.366834170854275 13.5678391959799 13.768844221105528 13.969849246231153 14.170854271356784 14.371859296482416 14.572864321608041 14.773869346733669 14.974874371859297 15.175879396984925 15.37688442211055 15.577889447236181 15.778894472361813 15.979899497487438 16.180904522613066 16.38190954773869 16.582914572864322 16.783919597989954 16.984924623115578 17.185929648241206 17.386934673366834 17.587939698492463 17.788944723618094 17.989949748743719 18.19095477386935 18.391959798994975 18.592964824120603 18.793969849246235 18.994974874371859 19.195979899497491 19.396984924623116 19.597989949748744 19.798994974874375 20.0
 -20.0   -3.7100558640019042e-07  -6.5194434652991471e-07  -2.3251907721933715e-06  -3.1297943244257436e-06  -1.4662479256791554e-06  1.2551961155581596e-06  2.4794176481577972e-06  1.8187766056998838e-06  9.8142768668565569e-07  9.4281019648652602e-07  9.5965159649293237e-07  3.4766497098215308e-07  -4.4652073666662157e-07  -8.4555855466114035e-07  -8.651796807266617e-07  -5.8661073633163077e-07  -6.1979943331715514e-08  2.0242106460296779e-07  -1.81323879805145e-07  -5.926655588743549e-07  -3.5106835778365329e-07  -1.5235540689549004e-07  -9.492276280519136e-07  -1.8193622807160349e-06  -9.4264990981211007e-07  1.4437774687490728e-06  3.1394259882321385e-06  3.0471870497118721e-06  2.0901754858304699e-06  1.0334276383488588e-06  -4.0223631453281449e-07  -1.9959719362668754e-06  -2.7306641262431201e-06  -2.4409659511519974e-06  -1.9189723408075013e-06  -1.2613926258684355e-06  -2.2208283303309234e-08  1.111691483710627e-06  1.0322047753360903e-06  5.1157692411910039e-07  1.3068747778859685e-06  2.8934383371877281e-06  2.7761935923125389e-06  4.3328393262149284e-07  -1.7356885066594359e-06  -2.0272449029769482e-06  -1.4169538396640551e-06  -1.122377280115267e-06  -6.9620599713928646e-07  3.096675021033874e-07  9.2921334428882749e-07  3.5458664221172959e-07  -6.427691459462294e-07  -9.5039082542639766e-07  -5.7550994249952243e-07  -1.1136963139430045e-07  2.5225274712510964e-07  6.7903578550571338e-07  1.3516739908770342e-06  2.2085061868010728e-06  2.4601738163271767e-06  1.0499416475009985e-06  -1.5253290872494165e-06  -2.9495256074322707e-06  -1.9783202151802655e-06  -3.9807636093940968e-07  -4.3291412677336635e-07  -1.4471028549216841e-06  -1.2632112718299802e-06  3.3715898560175085e-07  1.6960962651863691e-06  2.0284993737888984e-06  1.8376527561338062e-06  1.2397451443218764e-06  4.0703595674548086e-08  -1.0126089059631235e-06  -9.9837517214740658e-07  -3.5800122245939847e-07  -5.9926163816517804e-08  5.7471395697357013e-09  2.7422571187018458e-07  2.2832255622184961e-07  -4.8218978383723342e-07  -8.7117207757108756e-07  -3.0999895694230633e-07  -3.5404474546824231e-08  -1.0687915353845624e-06  -2.0370713302048769e-06  -1.1463293787486903e-06  9.8489664877546756e-07  2.5516382430874119e-06  3.2654609174927016e-06  3.6279274792273194e-06  2.8681591466436499e-06  1.3863498857084513e-07  -3.1315745406882776e-06  -4.490485324092248e-06  -3.5761021550186168e-06  -2.0754953469672338e-06  -1.1435824525840555e-06  -5.1745647640208972e-07  3.7632636484916469e-07  1.7836698243935529e-06  3.4478940497775584e-06  4.1920659068353031e-06  2.794314698512315e-06  5.1787191973011089e-08  -1.5909049132087212e-06  -1.3377925286516366e-06  -1.0654318492928142e-06  -2.0200462855789837e-06  -2.7292993973432699e-06  -1.6808591037563327e-06  1.4961481868938848e-07  1.241792539735739e-06  1.8859701845364491e-06  2.5709741129381641e-06  2.0272008550780025e-06  -6.7720757584177785e-07  -3.5253265209784975e-06  -3.5102021176566363e-06  -4.9187152348976392e-07  2.7391525874286919e-06  3.6642374856744469e-06  2.0470374561245926e-06  -4.1102550917615502e-07  -1.4137288473632887e-06  -1.0998277385464225e-07  1.4462891388951237e-06  3.0453793121669973e-07  -3.171028258290371e-06  -5.0117365835326017e-06  -2.7475649618286244e-06  1.2092797030805647e-06  2.9523951733947297e-06  2.0527461584258515e-06  1.0622892323585136e-06  1.3743644020374426e-06  1.9130193678012773e-06  1.4333291124581254e-06  1.186704950061998e-07  -1.1774406433119022e-06  -1.9301435569264499e-06  -2.0081360876144822e-06  -1.547438586898148e-06  -8.59930998678891e-07  -1.2925866510826638e-07  6.0531004875279077e-07  1.0435244104071911e-06  7.5281292458366456e-07  -7.0362751383841797e-08  -5.7757081294924821e-07  -2.9070666064417623e-07  3.9982045785696918e-07  9.5100418444748615e-07  1.2701753739761255e-06  1.38751903331297e-06  1.141350923582218e-06  4.8530607010911291e-07  -3.5859304164273755e-07  -1.2698595345585548e-06  -2.3064302604713333e-06  -3.1772419313177166e-06  -3.0456910266822412e-06  -1.301908728137796e-06  1.4426506570675189e-06  3.4222219128309121e-06  3.2122963504352765e-06  1.3469880050436391e-06  -2.2888199962511437e-08  4.0544624566512453e-07  1.4411333638542027e-06  1.0361563445146148e-06  -9.0272965985050564e-07  -2.562834797722958e-06  -2.8164547875718739e-06  -2.1991733531167142e-06  -1.2366928713483821e-06  3.6239728925013701e-07  2.1985821952726175e-06  2.6387141307772955e-06  9.9808166345348249e-07  -1.0097697259135337e-06  -1.3351329310798098e-06  -2.0070308098206918e-07  6.3546892513955728e-07  5.0014635937544631e-07  2.9126499330239551e-07  6.9099316633211772e-07  1.2214593455012365e-06  1.1436584240076306e-06  3.0598485752849915e-07  -1.0451128769919684e-06  -2.4636977911237574e-06  -3.1005306510150693e-06  -2.1442009779308242e-06  -5.4554592211526881e-09  1.564722612634576e-06  1.3530871197976308e-06  3.7100558640019529e-07
 -15.555555555555555   4.8530395652204206e-07  -1.0606112392911031e-06  -2.0124618958856172e-06  -2.1910696661937795e-06  -2.0385185475790691e-06  -1.7382567802251361e-06  -1.1893991417443346e-06  -2.6291641526131839e-07  1.2667763716047826e-06  3.1368831468858898e-06  3.9018779596360091e-06  2.3284244406982361e-06  -3.6786594541583111e-07  -1.5700132400655855e-06  -8.6246862469509229e-07  -4.1199555980320679e-07  -1.2586064044206644e-06  -1.7648786095986067e-06  -7.3704484672718429e-07  4.8458230174044354e-07  4.9339057110947859e-07  6.1376122190542774e-08  2.7359223424993413e-07  4.7361656983549929e-07  -1.6745361592154481e-07  -7.9631270491811048e-07  -3.6696964409860256e-07  4.7086667003725963e-07  6.1390072222003326e-07  3.9843508294129889e-07  7.7184551483962988e-07  1.591128248770921e-06  1.9483495098202624e-06  1.3101991306839746e-06  -4.169896047220955e-07  -2.8369895457311972e-06  -4.5108706206155973e-06  -3.8630405074313471e-06  -1.2921871452318761e-06  1.0409234488160684e-06  2.0369204314285055e-06  2.5904363796022109e-06  3.1915654540032614e-06  2.7296013278399784e-06  7.8535678427819597e-07  -9.1397093765992695e-07  -9.0718795797889947e-07  -2.7609518718723584e-07  -8.079547690365128e-07  -2.1173301531441523e-06  -2.3915136560071454e-06  -1.1933952129459883e-06  2.1544519201899465e-07  9.2854133966098408e-07  1.1907047113336511e-06  1.2300826582876143e-06  7.0505890416076456e-07  -3.5259081308011348e-07  -1.0361582747458396e-06  -5.6583479243281695e-07  6.649830925795111e-07  1.4941648374956316e-06  1.2893930405055767e-06  5.4518589638930594e-07  1.6991494540259138e-07  3.4569375568966257e-07  2.4182483002459284e-07  -1.0386509255894012e-06  -3.1627643409680696e-06  -4.3478864368371428e-06  -2.8948520326408051e-06  7.0463018301482986e-07  3.6316508241824473e-06  3.5662631106294643e-06  1.5166751182988446e-06  6.1981337194664772e-07  1.868322132694188e-06  2.6287858017376266e-06  4.5862492711124247e-07  -3.1222352358847907e-06  -4.51946468526946e-06  -2.8152384066363411e-06  -4.6239428731797949e-07  4.8304749711226225e-07  5.5545760012852746e-07  9.1922491968562838e-07  1.290080759017528e-06  8.9049677351225051e-07  1.1493827377072381e-07  -1.4283005254474153e-08  5.4903447119441381e-07  7.6813835582343324e-07  -9.9779726329348548e-08  -1.4642523956835305e-06  -1.788713743573042e-06  -1.447229297064601e-07  2.4206935363165322e-06  3.4521640816349547e-06  1.5741038676439505e-06  -1.8235460155208517e-06  -3.9534620530707465e-06  -3.4849535741250712e-06  -1.4946548535711341e-06  1.744581959122519e-07  7.9879844263964238e-07  9.8983150189154395e-07  1.5581485882847496e-06  2.4433401641287824e-06  2.7681254072543112e-06  1.9067382128820357e-06  2.5238862261461386e-07  -1.2783934127607662e-06  -2.1376234065614055e-06  -2.1972687142524005e-06  -1.5042512377697126e-06  -6.2627744856176186e-07  -5.4108294278098953e-07  -1.2392078740669246e-06  -1.1799401071151127e-06  6.240606270783823e-07  2.7141863750972178e-06  2.9161101493238128e-06  1.347968937977556e-06  -3.4102846758271804e-08  -3.6318819729227034e-07  -3.7000870951322059e-07  -3.4672321733382494e-07  1.8576068313423032e-07  7.760697060810227e-07  1.6908555995656164e-07  -1.5360951945524892e-06  -2.6673141536928787e-06  -2.2286502161311535e-06  -8.6097558469222279e-07  4.6865862764332307e-07  1.2695742786687119e-06  1.2498412520262862e-06  7.6006453987294849e-07  1.0458348291970288e-06  2.4132313040065049e-06  2.9042032794187017e-06  8.1612989160631075e-07  -2.2668822010041644e-06  -3.3256257036114944e-06  -2.1009691534854343e-06  -8.5488899622617353e-07  -5.1938691260055326e-07  2.7345776278716211e-08  1.0448634890884548e-06  1.2538004203304216e-06  3.633811878641485e-07  -2.9907999066903302e-07  -8.0243743915591974e-08  2.5388508342307523e-07  2.5661266163809976e-07  2.6944885604263959e-07  1.8365392490206015e-07  -2.814605228600831e-07  -3.0819025564089475e-07  9.0873814790165765e-07  2.1161289276192378e-06  1.339453336410938e-06  -9.6323691894772106e-07  -2.3720858168018657e-06  -2.0089801983132414e-06  -1.341063212213498e-06  -1.4721715505496435e-06  -1.6898085263106702e-06  -8.798761756335779e-07  1.1752312114676929e-06  3.7759850138500819e-06  5.3210892209117522e-06  4.0603806896897981e-06  3.2059118622607426e-07  -2.9166876967187534e-06  -3.2708696281308745e-06  -1.8003606777820015e-06  -9.9715734011443246e-07  -1.2729381805715036e-06  -1.3623253836782698e-06  -8.712746870674703e-07  -2.1431803924797288e-07  8.2835358630198796e-07  2.2685459526263451e-06  2.7210238028142591e-06  1.2797184372144025e-06  -4.8171368710858229e-07  -6.0853372039504897e-07  2.1886646820349673e-07  7.6861003258144938e-08  -8.4765796268690235e-07  -8.1079244812383977e-07  3.1550339512148609e-07  9.0335632126638091e-07  2.3734319697433393e-07  -8.1573479291156942e-07  -1.5371858330305371e-06  -1.9039067112717682e-06  -1.6601737288275376e-06  -4.853039565220518e-07
 -11.111111111111111   -4.9911513768320309e-07  1.3432987412796391e-06  2.3555336118829211e-06  1.4192956285412997e-06  2.066929252335916e-07  4.7516056885904134e-09  -2.478320825985634e-07  -1.1183136666563177e-06  -8.5977998477061123e-07  1.299328637755071e-06  2.7387525662262955e-06  1.0914884693524299e-06  -1.7986865771053698e-06  -2.4823665526460866e-06  -8.992629228322684e-07  1.5451543874231517e-07  -4.9759608025974072e-07  -1.3166546465061662e-06  -9.9502328205355786e-07  -1.3815104997217727e-08  8.1738668892138221e-07  1.485706851577805e-06  2.1166335101864879e-06  2.3921193301359513e-06  1.8968960715846652e-06  5.0471934814214049e-07  -1.4019318209184657e-06  -2.7866045315410823e-06  -2.6363809940110235e-06  -1.2146904196103883e-06  3.4516356541299876e-08  2.4857514001846984e-07  7.0217645688544027e-08  3.9585154365763074e-07  1.0108243443343965e-06  1.0369600669015609e-06  1.6696306690091982e-07  -9.7186447680446113e-07  -1.2962523715888572e-06  -8.3566695647028869e-08  2.0753532067543518e-06  3.2446381661428974e-06  1.9650303753049141e-06  -8.2047287760465118e-07  -2.5651791209954298e-06  -2.0138083399887834e-06  -4.6754203364405773e-07  3.7868539385413731e-08  -9.8364793967547949e-07  -2.2889257653815693e-06  -2.3426834801092374e-06  -6.179029618803082e-07  2.0394086891109981e-06  4.0217347542308195e-06  4.1888779846099514e-06  2.6903374527018327e-06  5.8889348406866077e-07  -1.1221175651447635e-06  -2.0243248962733409e-06  -2.2152174324084144e-06  -2.1141241845392519e-06  -2.0798112473596669e-06  -1.9241053492949019e-06  -1.0493779513720239e-06  6.7167340461588014e-07  2.4009262742624493e-06  2.9884311857537725e-06  2.0263211157102355e-06  2.1883966526222363e-07  -1.1294135076420117e-06  -1.1181032411597044e-06  -7.4864053586711329e-08  7.2702637936502987e-07  4.7932872269104443e-07  -2.6878264253648177e-07  -5.0451629643855547e-07  -1.4702438961410589e-07  6.3517078347954349e-08  -2.5012378209526609e-07  -7.6769226747838682e-07  -1.1345494628064113e-06  -1.2253020996562458e-06  -8.3895027340301167e-07  1.6138814175734372e-07  1.3554869254749812e-06  1.9523928653906605e-06  1.594372096467305e-06  7.3511793614441923e-07  2.2081723727022143e-07  4.8921887302670036e-07  9.3550013260307521e-07  2.642322387503238e-07  -1.8778736343882495e-06  -3.7764124615161249e-06  -3.2138340103946123e-06  -3.3551971441017014e-07  2.1916570788714466e-06  2.3077259870456507e-06  7.4030223415875302e-07  -4.8297761906440827e-07  -5.5264255762917789e-07  -7.2202198848245254e-08  3.5686748608683494e-07  7.2595823742104582e-07  1.152494933272922e-06  1.4830913883932415e-06  1.2907185247047867e-06  2.3000165843360019e-07  -1.3104267354855081e-06  -2.2216136873389799e-06  -1.9515389538736213e-06  -1.3235648334471427e-06  -1.2515374836537099e-06  -1.2444164369338206e-06  -3.3123929602392856e-07  1.1501328632255025e-06  2.0950322885966268e-06  2.4072468175431441e-06  2.6702855054523972e-06  2.5522167136797044e-06  1.2665409257842339e-06  -7.2419412860280293e-07  -2.157862958175699e-06  -2.7862155664798099e-06  -3.113548091445126e-06  -2.8348391696114651e-06  -1.3348801766010074e-06  7.0587213754564648e-07  1.9853236021423322e-06  2.3716441249117131e-06  2.3711088721148708e-06  1.6502917535880498e-06  -1.266916998124329e-08  -1.2945289761138206e-06  -1.0164841182641617e-06  -2.6614734484973386e-07  -5.2730760355292899e-07  -8.7073920917742314e-07  3.0089021929018781e-07  1.8758153034699769e-06  1.5359702122579835e-06  -2.4767091439927712e-07  -1.0761986417725629e-06  -8.3950866247142979e-07  -1.4727871778518296e-06  -2.7558532799515138e-06  -2.161360554424048e-06  6.6785675052621214e-07  2.8217096081866079e-06  2.4448477635617989e-06  1.1715910561019971e-06  1.1166752518031964e-06  1.8907241773063899e-06  1.8026191459051189e-06  2.2959741599557496e-07  -2.0965236276925816e-06  -3.8399512630137749e-06  -3.7723922680641204e-06  -1.9648198497169462e-06  -1.3824549652168437e-07  4.3949283675353966e-07  7.9512695098560971e-07  2.3465927456609461e-06  3.9493993421050323e-06  3.0824727365861738e-06  -2.61705611102983e-07  -3.04963550821233e-06  -2.8292908676648609e-06  -3.1355872609233506e-07  1.8498350448690547e-06  1.7781766280247714e-06  -1.3723118960775275e-07  -1.6749282988785021e-06  -1.102611760484989e-06  5.8254220927712922e-07  7.6176768380578407e-07  -1.0895964144070512e-06  -2.497444620833342e-06  -1.5956667547079426e-06  3.689512441679851e-07  1.4058143008738161e-06  1.61453667226035e-06  1.9784688228991157e-06  2.1842718197189272e-06  1.5653059059481981e-06  6.9561656017886085e-07  1.8597861501607336e-07  -7.4202889968045996e-07  -2.6938656062718105e-06  -4.3448569122842525e-06  -3.9416295963787549e-06  -1.5957514302983041e-06  1.1693292957592742e-06  3.0753976653175596e-06  3.4003147341961899e-06  2.0938276811673366e-06  4.7598126834318567e-07  2.2615912054201582e-07  9.301667320461161e-07  4.9911513768321262e-07
 -6.666666666666667   -2.2119151422464142e-06  -1.032777087160228e-06  -1.1322470148788344e-06  -2.1825340795959194e-06  -2.0531697683497443e-06  2.0646318270837118e-07  2.9689220924253433e-06  4.0716647889708709e-06  3.1765108823903914e-06  1.4417063125579079e-06  -1.6775733855040018e-07  -1.3123549055765655e-06  -1.7189160005129932e-06  -1.3069956777501985e-06  -7.1595049498102117e-07  -8.0650708269940367e-07  -1.4524210349672222e-06  -1.4210961938784175e-06  1.1644630076076304e-07  2.1724360528787752e-06  2.6422618062387191e-06  7.5639253109910051e-07  -1.6468350860148051e-06  -2.0771451996411668e-06  -4.0636795430704997e-07  1.1407321668982604e-06  1.0775629925624905e-06  3.9689355372427079e-07  6.5869032675436171e-07  1.6238966465609221e-06  1.7929588748193156e-06  4.4320886215462423e-07  -1.7784409198883443e-06  -3.6056281200441293e-06  -3.8236673728621382e-06  -2.0375156661738512e-06  5.4252626150350388e-07  1.9515904555506996e-06  1.7151025150173386e-06  1.265675729557692e-06  1.6143513558026467e-06  1.9313801879499018e-06  1.2306844612336604e-06  7.0458022560201037e-08  -5.3273368261317329e-07  -7.2851623289792534e-07  -1.2084266223396695e-06  -1.8501519867205283e-06  -1.9967737938688197e-06  -1.3936591037546916e-06  -1.9361039713483942e-07  1.1901820025353801e-06  1.8660273935190262e-06  1.135828850277786e-06  -2.9800247063923772e-07  -9.2846670180388795e-07  -4.0928370357539764e-07  3.4635519451246777e-07  9.4369722330420749e-07  1.6978977482087745e-06  2.0981122308181779e-06  1.1133793065363424e-06  -7.6466387255684717e-07  -1.8461478185537203e-06  -1.8406722491546153e-06  -1.9893903497347757e-06  -2.4281890387570985e-06  -1.8333645456063724e-06  -5.9000214897165559e-08  1.3677008878914431e-06  1.8692267515355158e-06  2.4199898494042059e-06  3.0362542448630856e-06  2.3460086289192463e-06  3.4460977931117831e-07  -1.1040564009398525e-06  -1.3038293213237757e-06  -1.5966444670913975e-06  -2.4028776567636245e-06  -2.2095935034063147e-06  -5.6025117652972062e-07  7.1785457615480397e-07  5.5274820009772458e-07  3.18902204518359e-07  1.1171340521408234e-06  1.762404996727492e-06  9.8060743830397266e-07  -4.4659358219126671e-07  -1.1375572151928089e-06  -9.6580954505161155e-07  -3.583662879974259e-07  5.8781173061109869e-07  1.4030616557959375e-06  1.2870814203672028e-06  5.0951842729852372e-07  1.3307463184058981e-07  -1.3814526680175063e-08  -1.1535175912365234e-06  -2.9742288503232329e-06  -3.3847817757162928e-06  -1.5294579713142518e-06  9.1434328799204444e-07  2.1710244982010346e-06  2.3165815151931743e-06  2.1233892963666704e-06  1.6533617709356418e-06  8.0729065756796817e-07  -1.0850933625664322e-08  -4.384867449490452e-07  -5.4641580312373745e-07  -5.6548973256417016e-07  -8.9647699554859158e-07  -1.9130886198318489e-06  -2.9090200977774661e-06  -2.1973191916726026e-06  4.8253733676249012e-07  2.7658027453031751e-06  2.4736427683369201e-06  5.6287974258433482e-07  -4.7207950790844881e-07  -3.944942000092844e-08  6.3617527984854188e-07  9.5565785547295537e-07  1.1505860951725767e-06  8.9350131824814848e-07  -1.8183360281090845e-07  -1.2321256230150625e-06  -1.3443918985679221e-06  -1.1669460677682211e-06  -1.6640659652294612e-06  -2.181757890213545e-06  -1.5277714468414798e-06  1.3902014394237217e-08  1.44433998662859e-06  2.640795274391163e-06  3.482024111235621e-06  2.8504315161806656e-06  5.0973303760844733e-07  -1.474951073559555e-06  -1.3745610036917602e-06  -4.71949212714008e-07  -8.6150708024212266e-07  -2.0115458897855155e-06  -1.9915761252544337e-06  -7.9808014767735469e-07  1.9700131570068459e-07  9.4288322217605762e-07  2.0398702496478876e-06  2.3659481506694e-06  4.6283660414728341e-07  -2.1903202779063648e-06  -2.3908563422125638e-06  1.7063156379405203e-07  2.2442193793459292e-06  1.490398367943531e-06  -6.47742438477852e-07  -1.2936295831756815e-06  3.2633848791714622e-07  2.4352378023727166e-06  2.6877356674971499e-06  2.1235709080570265e-07  -3.4409777934338884e-06  -5.3033722088153538e-06  -3.7911463391973503e-06  -4.560022109888795e-07  1.8571023957623863e-06  2.2846297479910388e-06  2.2911303878562844e-06  2.9437351479579701e-06  3.27334210936009e-06  1.9068175338398218e-06  -6.5690224197380052e-07  -2.408040966385457e-06  -2.300910524925225e-06  -1.4880953612325105e-06  -1.5983914052066962e-06  -2.3345517349205352e-06  -1.8454203182592435e-06  4.1031877637725094e-07  2.465644935176779e-06  2.3800726754315404e-06  9.2021798182348204e-07  3.1341836637958369e-07  9.5554643445642824e-07  1.0837676856578578e-06  -2.8857672203235065e-07  -1.8041881720269806e-06  -1.707814852911232e-06  -1.237818812737565e-07  1.3910689709688172e-06  1.7547819552986176e-06  1.023797221423817e-06  -3.3447265200267434e-07  -1.9230712057583985e-06  -3.1173353515540093e-06  -2.9794392656185761e-06  -1.0996864367925069e-06  1.4798993068084045e-06  2.8384049895744192e-06  2.2119151422464239e-06
