200 201 
 -200.0 -198.0 -196.0 -193.99999999999997 -191.99999999999997 -190.0 -188.0 -186.0 -183.99999999999997 -181.99999999999997 -180.0 -178.0 -176.0 -173.99999999999997 -171.99999999999997 -170.0 -168.0 -166.0 -163.99999999999997 -161.99999999999997 -160.0 -158.0 -156.0 -153.99999999999997 -151.99999999999997 -150.0 -148.0 -146.0 -143.99999999999997 -141.99999999999997 -140.0 -138.0 -136.0 -133.99999999999997 -131.99999999999997 -130.0 -128.0 -125.99999999999999 -123.99999999999999 -121.99999999999999 -120.0 -117.99999999999999 -115.99999999999999 -114.0 -111.99999999999999 -110.0 -107.99999999999999 -105.99999999999999 -103.99999999999999 -101.99999999999999 -100.0 -97.999999999999986 -95.999999999999986 -93.999999999999986 -91.999999999999986 -90.0 -87.999999999999986 -85.999999999999986 -83.999999999999986 -81.999999999999986 -80.0 -77.999999999999986 -75.999999999999986 -73.999999999999986 -71.999999999999986 -70.0 -67.999999999999986 -65.999999999999986 -63.999999999999986 -61.999999999999993 -60.0 -57.999999999999986 -55.999999999999993 -53.999999999999986 -51.999999999999993 -50.0 -47.999999999999986 -45.999999999999993 -43.999999999999986 -41.999999999999993 -40.0 -38.000000000000007 -35.999999999999979 -33.999999999999986 -31.999999999999993 -30.0 -28.000000000000007 -25.999999999999979 -23.999999999999986 -21.999999999999993 -20.0 -18.000000000000007 -15.999999999999979 -13.999999999999986 -11.999999999999993 -10.0 -7.9999999999999716 -5.9999999999999787 -3.9999999999999858 -1.9999999999999929 0.0 2.0000000000000284 4.0000000000000213 6.0000000000000142 8.0000000000000071 10.0 12.000000000000028 14.000000000000021 16.000000000000014 18.000000000000007 20.0 22.000000000000028 24.000000000000021 26.000000000000014 28.000000000000007 30.0 32.000000000000028 34.000000000000021 36.000000000000014 38.000000000000007 40.0 42.000000000000028 44.000000000000021 46.000000000000014 48.000000000000007 50.0 52.000000000000028 54.000000000000021 56.000000000000014 58.000000000000007 60.0 62.000000000000028 64.000000000000014 66.000000000000014 68.0 70.0 72.000000000000028 74.000000000000014 76.000000000000014 78.0 80.0 82.000000000000028 84.000000000000014 86.000000000000014 88.0 90.0 92.000000000000028 94.000000000000014 96.000000000000014 98.0 100.0 102.00000000000003 104.00000000000001 106.00000000000001 108.0 110.0 112.00000000000003 114.00000000000001 116.00000000000001 118.0 120.0 122.00000000000003 123.99999999999999 126.00000000000001 128.00000000000003 130.0 132.00000000000003 133.99999999999997 136.0 138.00000000000003 140.0 142.00000000000003 143.99999999999997 146.0 148.00000000000003 150.0 152.00000000000003 153.99999999999997 156.0 158.00000000000003 160.0 162.00000000000003 163.99999999999997 166.0 168.00000000000003 170.0 172.00000000000003 173.99999999999997 176.0 178.00000000000003 180.0 182.00000000000003 184.00000000000006 186.0 188.00000000000003 190.0 192.00000000000003 194.00000000000006 196.0 198.00000000000003 200.0
 -20.0   -1.9862276127870085e-05  -1.9649433297594088e-05  -1.9646825099220438e-05  -1.956068411493964e-05  -1.9622657576128304e-05  -1.986649747103763e-05  -2.0054075061559393e-05  -2.0298805198647884e-05  -2.04733281134925e-05  -2.0377435526110515e-05  -2.0059433316760002e-05  -1.9420274865482033e-05  -1.8987176183809725e-05  -1.8625274353945516e-05  -1.8533248503411778e-05  -1.8708063746932325e-05  -1.8880006481290489e-05  -1.9228640368795757e-05  -1.9811591849363976e-05  -2.0677294004227307e-05  -2.1694939114232247e-05  -2.2668145564210246e-05  -2.3316203173397768e-05  -2.3543522201603988e-05  -2.3844480156252134e-05  -2.4485109461934068e-05  -2.5029742244050921e-05  -2.5501666058686827e-05  -2.6094729935910317e-05  -2.6368789859808187e-05  -2.6617000440488584e-05  -2.6439048099464768e-05  -2.5951137999567173e-05  -2.5290587940229441e-05  -2.414839898808896e-05  -2.2813308106639845e-05  -2.1225862174446719e-05  -1.9164133320134495e-05  -1.7133008762748539e-05  -1.5260042429302472e-05  -1.3238140093472978e-05  -1.0948799353754493e-05  -8.5494143647377571e-06  -6.2950792873910794e-06  -4.273267920936726e-06  -2.6175672564636675e-06  -1.1869484401837394e-06  -1.3407047922773561e-07  8.3378809358351779e-07  1.9639472221301283e-06  3.4033348732976684e-06  4.6981150214082759e-06  5.8270490587164723e-06  6.9338340124717573e-06  7.9434423132711942e-06  9.1967064039109806e-06  1.0434767866442162e-05  1.1792144359827733e-05  1.3090354859118368e-05  1.4219839160018761e-05  1.5206747307593584e-05  1.6343071173585006e-05  1.748477806138861e-05  1.8394404668308042e-05  1.8891142643843141e-05  1.9613952345689268e-05  2.0661506227929158e-05  2.1821877312304248e-05  2.3180054975117295e-05  2.4625177042824197e-05  2.6012229158355531e-05  2.7199120769399647e-05  2.8194170659903586e-05  2.9053272373951387e-05  2.9531351388132142e-05  2.9895115068380796e-05  3.0423247752073729e-05  3.1003283538314465e-05  3.1390798685030312e-05  3.1771142260074216e-05  3.1923024177607533e-05  3.2021222686865066e-05  3.2294118287231158e-05  3.252324969190539e-05  3.2571365349603906e-05  3.2732739655254652e-05  3.2855990448353124e-05  3.2930930216871879e-05  3.3082744160551288e-05  3.3440485342753757e-05  3.4042170148472165e-05  3.4548248217623662e-05  3.5350632455000567e-05  3.6562957349966968e-05  3.7384601094844079e-05  3.786230596380026e-05  3.797074327084734e-05  3.7730033587222338e-05  3.7595748212466432e-05  3.7580069164619239e-05  3.7515536620077457e-05  3.7613418772611898e-05  3.7631763364352361e-05  3.7536029207343529e-05  3.7546906528065514e-05  3.7204501348961645e-05  3.6661652524312199e-05  3.5945770771258161e-05  3.4949435598486867e-05  3.397080145478443e-05  3.3022767523337817e-05  3.2317520202897437e-05  3.1807758402192395e-05  3.1443918152655139e-05  3.0672264646590762e-05  2.9459019214070839e-05  2.8029035425124164e-05  2.6577700933641851e-05  2.5236893018258842e-05  2.3601973953578719e-05  2.1924374741727872e-05  1.9907012013510271e-05  1.7678587282777946e-05  1.5493997146325436e-05  1.3311670970165772e-05  1.1044729759558602e-05  9.0766038532708997e-06  7.2884235542886443e-06  5.6647674690389466e-06  4.0743366574072555e-06  2.5041559561650164e-06  1.0428617064332898e-06  -5.0759371951587155e-07  -1.9938833527065409e-06  -3.593265320657716e-06  -5.4156270641217061e-06  -7.0443072294133177e-06  -8.4693640285431066e-06  -9.876921605923253e-06  -1.1486148873688777e-05  -1.294476149050948e-05  -1.3924572280808612e-05  -1.5009726560040105e-05  -1.6408015995038633e-05  -1.7785813789134566e-05  -1.8803629799918413e-05  -1.9748952020949516e-05  -2.0751763417573347e-05  -2.1700039779497295e-05  -2.2444293495282267e-05  -2.3315850507348356e-05  -2.408168234749541e-05  -2.4964222379994146e-05  -2.5905994345031142e-05  -2.6487946968064127e-05  -2.6908938705394005e-05  -2.6998316552400217e-05  -2.7216442732986016e-05  -2.7165434446473769e-05  -2.7234197944913065e-05  -2.7008795660442473e-05  -2.6709313287589784e-05  -2.6337443186692686e-05  -2.5757634509197849e-05  -2.5201455618325852e-05  -2.4756883710386235e-05  -2.4445610571908913e-05  -2.4152617644164134e-05  -2.3557191446657218e-05  -2.2984831267728994e-05  -2.2666784296867464e-05  -2.2370662431201439e-05  -2.2196258165015796e-05  -2.2211329539574863e-05  -2.2276304216767213e-05  -2.2287981635433308e-05  -2.1881759343702421e-05  -2.1350222763315515e-05  -2.0903513292774129e-05  -2.067062450358699e-05  -2.0527948094837673e-05  -2.0568517328186085e-05  -2.0713947711055333e-05  -2.0877728793815963e-05  -2.1144127252855933e-05  -2.1488653979818678e-05  -2.193400964812328e-05  -2.2761723825830858e-05  -2.3705021424411139e-05  -2.462641202744166e-05  -2.558995803593915e-05  -2.6259357084376686e-05  -2.7086024009835079e-05  -2.8363713086925241e-05  -2.9551692283767125e-05  -3.037290786742299e-05  -3.135878188978185e-05  -3.195936535572111e-05  -3.2371125950917378e-05  -3.2617416201136201e-05  -3.2888533169291372e-05
 -19.798994974874368   -1.9862276127870085e-05  -1.9649433297594088e-05  -1.9646825099220438e-05  -1.956068411493964e-05  -1.9622657576128304e-05  -1.986649747103763e-05  -2.0054075061559393e-05  -2.0298805198647884e-05  -2.04733281134925e-05  -2.0377435526110515e-05  -2.0059433316760002e-05  -1.9420274865482033e-05  -1.8987176183809725e-05  -1.8625274353945516e-05  -1.8533248503411778e-05  -1.8708063746932325e-05  -1.8880006481290489e-05  -1.9228640368795757e-05  -1.9811591849363976e-05  -2.0677294004227307e-05  -2.1694939114232247e-05  -2.2668145564210246e-05  -2.3316203173397768e-05  -2.3543522201603988e-05  -2.3844480156252134e-05  -2.4485109461934068e-05  -2.5029742244050921e-05  -2.5501666058686827e-05  -2.6094729935910317e-05  -2.6368789859808187e-05  -2.6617000440488584e-05  -2.6439048099464768e-05  -2.5951137999567173e-05  -2.5290587940229441e-05  -2.414839898808896e-05  -2.2813308106639845e-05  -2.1225862174446719e-05  -1.9164133320134495e-05  -1.7133008762748539e-05  -1.5260042429302472e-05  -1.3238140093472978e-05  -1.0948799353754493e-05  -8.5494143647377571e-06  -6.2950792873910794e-06  -4.273267920936726e-06  -2.6175672564636675e-06  -1.1869484401837394e-06  -1.3407047922773561e-07  8.3378809358351779e-07  1.9639472221301283e-06  3.4033348732976684e-06  4.6981150214082759e-06  5.8270490587164723e-06  6.9338340124717573e-06  7.9434423132711942e-06  9.1967064039109806e-06  1.0434767866442162e-05  1.1792144359827733e-05  1.3090354859118368e-05  1.4219839160018761e-05  1.5206747307593584e-05  1.6343071173585006e-05  1.748477806138861e-05  1.8394404668308042e-05  1.8891142643843141e-05  1.9613952345689268e-05  2.0661506227929158e-05  2.1821877312304248e-05  2.3180054975117295e-05  2.4625177042824197e-05  2.6012229158355531e-05  2.7199120769399647e-05  2.8194170659903586e-05  2.9053272373951387e-05  2.9531351388132142e-05  2.9895115068380796e-05  3.0423247752073729e-05  3.1003283538314465e-05  3.1390798685030312e-05  3.1771142260074216e-05  3.1923024177607533e-05  3.2021222686865066e-05  3.2294118287231158e-05  3.252324969190539e-05  3.2571365349603906e-05  3.2732739655254652e-05  3.2855990448353124e-05  3.2930930216871879e-05  3.3082744160551288e-05  3.3440485342753757e-05  3.4042170148472165e-05  3.4548248217623662e-05  3.5350632455000567e-05  3.6562957349966968e-05  3.7384601094844079e-05  3.786230596380026e-05  3.797074327084734e-05  3.7730033587222338e-05  3.7595748212466432e-05  3.7580069164619239e-05  3.7515536620077457e-05  3.7613418772611898e-05  3.7631763364352361e-05  3.7536029207343529e-05  3.7546906528065514e-05  3.7204501348961645e-05  3.6661652524312199e-05  3.5945770771258161e-05  3.4949435598486867e-05  3.397080145478443e-05  3.3022767523337817e-05  3.2317520202897437e-05  3.1807758402192395e-05  3.1443918152655139e-05  3.0672264646590762e-05  2.9459019214070839e-05  2.8029035425124164e-05  2.6577700933641851e-05  2.5236893018258842e-05  2.3601973953578719e-05  2.1924374741727872e-05  1.9907012013510271e-05  1.7678587282777946e-05  1.5493997146325436e-05  1.3311670970165772e-05  1.1044729759558602e-05  9.0766038532708997e-06  7.2884235542886443e-06  5.6647674690389466e-06  4.0743366574072555e-06  2.5041559561650164e-06  1.0428617064332898e-06  -5.0759371951587155e-07  -1.9938833527065409e-06  -3.593265320657716e-06  -5.4156270641217061e-06  -7.0443072294133177e-06  -8.4693640285431066e-06  -9.876921605923253e-06  -1.1486148873688777e-05  -1.294476149050948e-05  -1.3924572280808612e-05  -1.5009726560040105e-05  -1.6408015995038633e-05  -1.7785813789134566e-05  -1.8803629799918413e-05  -1.9748952020949516e-05  -2.0751763417573347e-05  -2.1700039779497295e-05  -2.2444293495282267e-05  -2.3315850507348356e-05  -2.408168234749541e-05  -2.4964222379994146e-05  -2.5905994345031142e-05  -2.6487946968064127e-05  -2.6908938705394005e-05  -2.6998316552400217e-05  -2.7216442732986016e-05  -2.7165434446473769e-05  -2.7234197944913065e-05  -2.7008795660442473e-05  -2.6709313287589784e-05  -2.6337443186692686e-05  -2.5757634509197849e-05  -2.5201455618325852e-05  -2.4756883710386235e-05  -2.4445610571908913e-05  -2.4152617644164134e-05  -2.3557191446657218e-05  -2.2984831267728994e-05  -2.2666784296867464e-05  -2.2370662431201439e-05  -2.2196258165015796e-05  -2.2211329539574863e-05  -2.2276304216767213e-05  -2.2287981635433308e-05  -2.1881759343702421e-05  -2.1350222763315515e-05  -2.0903513292774129e-05  -2.067062450358699e-05  -2.0527948094837673e-05  -2.0568517328186085e-05  -2.0713947711055333e-05  -2.0877728793815963e-05  -2.1144127252855933e-05  -2.1488653979818678e-05  -2.193400964812328e-05  -2.2761723825830858e-05  -2.3705021424411139e-05  -2.462641202744166e-05  -2.558995803593915e-05  -2.6259357084376686e-05  -2.7086024009835079e-05  -2.8363713086925241e-05  -2.9551692283767125e-05  -3.037290786742299e-05  -3.135878188978185e-05  -3.195936535572111e-05  -3.2371125950917378e-05  -3.2617416201136201e-05  -3.2888533169291372e-05
 -19.597989949748744   -1.9862276127870085e-05  -1.9649433297594088e-05  -1.9646825099220438e-05  -1.956068411493964e-05  -1.9622657576128304e-05  -1.986649747103763e-05  -2.0054075061559393e-05  -2.0298805198647884e-05  -2.04733281134925e-05  -2.0377435526110515e-05  -2.0059433316760002e-05  -1.9420274865482033e-05  -1.8987176183809725e-05  -1.8625274353945516e-05  -1.8533248503411778e-05  -1.8708063746932325e-05  -1.8880006481290489e-05  -1.9228640368795757e-05  -1.9811591849363976e-05  -2.0677294004227307e-05  -2.1694939114232247e-05  -2.2668145564210246e-05  -2.3316203173397768e-05  -2.3543522201603988e-05  -2.3844480156252134e-05  -2.4485109461934068e-05  -2.5029742244050921e-05  -2.5501666058686827e-05  -2.6094729935910317e-05  -2.6368789859808187e-05  -2.6617000440488584e-05  -2.6439048099464768e-05  -2.5951137999567173e-05  -2.5290587940229441e-05  -2.414839898808896e-05  -2.2813308106639845e-05  -2.1225862174446719e-05  -1.9164133320134495e-05  -1.7133008762748539e-05  -1.5260042429302472e-05  -1.3238140093472978e-05  -1.0948799353754493e-05  -8.5494143647377571e-06  -6.2950792873910794e-06  -4.273267920936726e-06  -2.6175672564636675e-06  -1.1869484401837394e-06  -1.3407047922773561e-07  8.3378809358351779e-07  1.9639472221301283e-06  3.4033348732976684e-06  4.6981150214082759e-06  5.8270490587164723e-06  6.9338340124717573e-06  7.9434423132711942e-06  9.1967064039109806e-06  1.0434767866442162e-05  1.1792144359827733e-05  1.3090354859118368e-05  1.4219839160018761e-05  1.5206747307593584e-05  1.6343071173585006e-05  1.748477806138861e-05  1.8394404668308042e-05  1.8891142643843141e-05  1.9613952345689268e-05  2.0661506227929158e-05  2.1821877312304248e-05  2.3180054975117295e-05  2.4625177042824197e-05  2.6012229158355531e-05  2.7199120769399647e-05  2.8194170659903586e-05  2.9053272373951387e-05  2.9531351388132142e-05  2.9895115068380796e-05  3.0423247752073729e-05  3.1003283538314465e-05  3.1390798685030312e-05  3.1771142260074216e-05  3.1923024177607533e-05  3.2021222686865066e-05  3.2294118287231158e-05  3.252324969190539e-05  3.2571365349603906e-05  3.2732739655254652e-05  3.2855990448353124e-05  3.2930930216871879e-05  3.3082744160551288e-05  3.3440485342753757e-05  3.4042170148472165e-05  3.4548248217623662e-05  3.5350632455000567e-05  3.6562957349966968e-05  3.7384601094844079e-05  3.786230596380026e-05  3.797074327084734e-05  3.7730033587222338e-05  3.7595748212466432e-05  3.7580069164619239e-05  3.7515536620077457e-05  3.7613418772611898e-05  3.7631763364352361e-05  3.7536029207343529e-05  3.7546906528065514e-05  3.7204501348961645e-05  3.6661652524312199e-05  3.5945770771258161e-05  3.4949435598486867e-05  3.397080145478443e-05  3.3022767523337817e-05  3.2317520202897437e-05  3.1807758402192395e-05  3.1443918152655139e-05  3.0672264646590762e-05  2.9459019214070839e-05  2.8029035425124164e-05  2.6577700933641851e-05  2.5236893018258842e-05  2.3601973953578719e-05  2.1924374741727872e-05  1.9907012013510271e-05  1.7678587282777946e-05  1.5493997146325436e-05  1.3311670970165772e-05  1.1044729759558602e-05  9.0766038532708997e-06  7.2884235542886443e-06  5.6647674690389466e-06  4.0743366574072555e-06  2.5041559561650164e-06  1.0428617064332898e-06  -5.0759371951587155e-07  -1.9938833527065409e-06  -3.593265320657716e-06  -5.4156270641217061e-06  -7.0443072294133177e-06  -8.4693640285431066e-06  -9.876921605923253e-06  -1.1486148873688777e-05  -1.294476149050948e-05  -1.3924572280808612e-05  -1.5009726560040105e-05  -1.6408015995038633e-05  -1.7785813789134566e-05  -1.8803629799918413e-05  -1.9748952020949516e-05  -2.0751763417573347e-05  -2.1700039779497295e-05  -2.2444293495282267e-05  -2.3315850507348356e-05  -2.408168234749541e-05  -2.4964222379994146e-05  -2.5905994345031142e-05  -2.6487946968064127e-05  -2.6908938705394005e-05  -2.6998316552400217e-05  -2.7216442732986016e-05  -2.7165434446473769e-05  -2.7234197944913065e-05  -2.7008795660442473e-05  -2.6709313287589784e-05  -2.6337443186692686e-05  -2.5757634509197849e-05  -2.5201455618325852e-05  -2.4756883710386235e-05  -2.4445610571908913e-05  -2.4152617644164134e-05  -2.3557191446657218e-05  -2.2984831267728994e-05  -2.2666784296867464e-05  -2.2370662431201439e-05  -2.2196258165015796e-05  -2.2211329539574863e-05  -2.2276304216767213e-05  -2.2287981635433308e-05  -2.1881759343702421e-05  -2.1350222763315515e-05  -2.0903513292774129e-05  -2.067062450358699e-05  -2.0527948094837673e-05  -2.0568517328186085e-05  -2.0713947711055333e-05  -2.0877728793815963e-05  -2.1144127252855933e-05  -2.1488653979818678e-05  -2.193400964812328e-05  -2.2761723825830858e-05  -2.3705021424411139e-05  -2.462641202744166e-05  -2.558995803593915e-05  -2.6259357084376686e-05  -2.7086024009835079e-05  -2.8363713086925241e-05  -2.9551692283767125e-05  -3.037290786742299e-05  -3.135878188978185e-05  -3.195936535572111e-05  -3.2371125950917378e-05  -3.2617416201136201e-05  -3.2888533169291372e-05
 -19.396984924623116   -1.9862276127870085e-05  -1.9649433297594088e-05  -1.9646825099220438e-05  -1.956068411493964e-05  -1.9622657576128304e-05  -1.986649747103763e-05  -2.0054075061559393e-05  -2.0298805198647884e-05  -2.04733281134925e-05  -2.0377435526110515e-05  -2.0059433316760002e-05  -1.9420274865482033e-05  -1.8987176183809725e-05  -1.8625274353945516e-05  -1.8533248503411778e-05  -1.8708063746932325e-05  -1.8880006481290489e-05  -1.9228640368795757e-05  -1.9811591849363976e-05  -2.0677294004227307e-05  -2.1694939114232247e-05  -2.2668145564210246e-05  -2.3316203173397768e-05  -2.3543522201603988e-05  -2.3844480156252134e-05  -2.4485109461934068e-05  -2.5029742244050921e-05  -2.5501666058686827e-05  -2.6094729935910317e-05  -2.6368789859808187e-05  -2.6617000440488584e-05  -2.6439048099464768e-05  -2.5951137999567173e-05  -2.5290587940229441e-05  -2.414839898808896e-05  -2.2813308106639845e-05  -2.1225862174446719e-05  -1.9164133320134495e-05  -1.7133008762748539e-05  -1.5260042429302472e-05  -1.3238140093472978e-05  -1.0948799353754493e-05  -8.5494143647377571e-06  -6.2950792873910794e-06  -4.273267920936726e-06  -2.6175672564636675e-06  -1.1869484401837394e-06  -1.3407047922773561e-07  8.3378809358351779e-07  1.9639472221301283e-06  3.4033348732976684e-06  4.6981150214082759e-06  5.8270490587164723e-06  6.9338340124717573e-06  7.9434423132711942e-06  9.1967064039109806e-06  1.0434767866442162e-05  1.1792144359827733e-05  1.3090354859118368e-05  1.4219839160018761e-05  1.5206747307593584e-05  1.6343071173585006e-05  1.748477806138861e-05  1.8394404668308042e-05  1.8891142643843141e-05  1.9613952345689268e-05  2.0661506227929158e-05  2.1821877312304248e-05  2.3180054975117295e-05  2.4625177042824197e-05  2.6012229158355531e-05  2.7199120769399647e-05  2.8194170659903586e-05  2.9053272373951387e-05  2.9531351388132142e-05  2.9895115068380796e-05  3.0423247752073729e-05  3.1003283538314465e-05  3.1390798685030312e-05  3.1771142260074216e-05  3.1923024177607533e-05  3.2021222686865066e-05  3.2294118287231158e-05  3.252324969190539e-05  3.2571365349603906e-05  3.2732739655254652e-05  3.2855990448353124e-05  3.2930930216871879e-05  3.3082744160551288e-05  3.3440485342753757e-05  3.4042170148472165e-05  3.4548248217623662e-05  3.5350632455000567e-05  3.6562957349966968e-05  3.7384601094844079e-05  3.786230596380026e-05  3.797074327084734e-05  3.7730033587222338e-05  3.7595748212466432e-05  3.7580069164619239e-05  3.7515536620077457e-05  3.7613418772611898e-05  3.7631763364352361e-05  3.7536029207343529e-05  3.7546906528065514e-05  3.7204501348961645e-05  3.6661652524312199e-05  3.5945770771258161e-05  3.4949435598486867e-05  3.397080145478443e-05  3.3022767523337817e-05  3.2317520202897437e-05  3.1807758402192395e-05  3.1443918152655139e-05  3.0672264646590762e-05  2.9459019214070839e-05  2.8029035425124164e-05  2.6577700933641851e-05  2.5236893018258842e-05  2.3601973953578719e-05  2.1924374741727872e-05  1.9907012013510271e-05  1.7678587282777946e-05  1.5493997146325436e-05  1.3311670970165772e-05  1.1044729759558602e-05  9.0766038532708997e-06  7.2884235542886443e-06  5.6647674690389466e-06  4.0743366574072555e-06  2.5041559561650164e-06  1.0428617064332898e-06  -5.0759371951587155e-07  -1.9938833527065409e-06  -3.593265320657716e-06  -5.4156270641217061e-06  -7.0443072294133177e-06  -8.4693640285431066e-06  -9.876921605923253e-06  -1.1486148873688777e-05  -1.294476149050948e-05  -1.3924572280808612e-05  -1.5009726560040105e-05  -1.6408015995038633e-05  -1.7785813789134566e-05  -1.8803629799918413e-05  -1.9748952020949516e-05  -2.0751763417573347e-05  -2.1700039779497295e-05  -2.2444293495282267e-05  -2.3315850507348356e-05  -2.408168234749541e-05  -2.4964222379994146e-05  -2.5905994345031142e-05  -2.6487946968064127e-05  -2.6908938705394005e-05  -2.6998316552400217e-05  -2.7216442732986016e-05  -2.7165434446473769e-05  -2.7234197944913065e-05  -2.7008795660442473e-05  -2.6709313287589784e-05  -2.6337443186692686e-05  -2.5757634509197849e-05  -2.5201455618325852e-05  -2.4756883710386235e-05  -2.4445610571908913e-05  -2.4152617644164134e-05  -2.3557191446657218e-05  -2.2984831267728994e-05  -2.2666784296867464e-05  -2.2370662431201439e-05  -2.2196258165015796e-05  -2.2211329539574863e-05  -2.2276304216767213e-05  -2.2287981635433308e-05  -2.1881759343702421e-05  -2.1350222763315515e-05  -2.0903513292774129e-05  -2.067062450358699e-05  -2.0527948094837673e-05  -2.0568517328186085e-05  -2.0713947711055333e-05  -2.0877728793815963e-05  -2.1144127252855933e-05  -2.1488653979818678e-05  -2.193400964812328e-05  -2.2761723825830858e-05  -2.3705021424411139e-05  -2.462641202744166e-05  -2.558995803593915e-05  -2.6259357084376686e-05  -2.7086024009835079e-05  -2.8363713086925241e-05  -2.9551692283767125e-05  -3.037290786742299e-05  -3.135878188978185e-05  -3.195936535572111e-05  -3.2371125950917378e-05  -3.2617416201136201e-05  -3.2888533169291372e-05
