10 200 
 -20.0 -19.798994974874372 -19.597989949748744 -19.396984924623116 -19.195979899497484 -18.994974874371859 -18.793969849246231 -18.592964824120603 -18.391959798994975 -18.190954773869343 -17.989949748743719 -17.788944723618091 -17.587939698492463 -17.386934673366834 -17.185929648241203 -16.984924623115578 -16.783919597989946 -16.582914572864322 -16.38190954773869 -16.180904522613066 -15.979899497487438 -15.778894472361808 -15.577889447236181 -15.376884422110555 -15.175879396984925 -14.974874371859297 -14.773869346733667 -14.572864321608041 -14.371859296482411 -14.170854271356784 -13.969849246231153 -13.768844221105526 -13.5678391959799 -13.36683417085427 -13.165829145728644 -12.964824120603012 -12.763819095477386 -12.562814070351758 -12.36180904522613 -12.160804020100501 -11.959798994974875 -11.758793969849245 -11.557788944723617 -11.356783919597989 -11.155778894472363 -10.954773869346734 -10.753768844221105 -10.552763819095476 -10.351758793969848 -10.15075376884422 -9.9497487437185921 -9.748743718592964 -9.5477386934673358 -9.3467336683417077 -9.1457286432160814 -8.9447236180904515 -8.7437185929648233 -8.5427135678391952 -8.3417085427135671 -8.140703517587939 -7.9396984924623126 -7.7386934673366836 -7.5376884422110555 -7.3366834170854265 -7.1356783919597984 -6.9346733668341702 -6.7336683417085439 -6.5326633165829122 -6.3316582914572859 -6.1306532663316577 -5.9296482412060296 -5.7286432160804024 -5.5276381909547716 -5.3266331658291444 -5.1256281407035171 -4.924623115577889 -4.7236180904522618 -4.5226130653266345 -4.3216080402010038 -4.1206030150753756 -3.9195979899497484 -3.7185929648241203 -3.517587939698493 -3.3165829145728623 -3.115577889447235 -2.9145728643216073 -2.7135678391959797 -2.512562814070352 -2.3115577889447247 -2.1105527638190944 -1.9095477386934667 -1.708542713567839 -1.5075376884422114 -1.3065326633165837 -1.1055276381909533 -0.90452261306532566 -0.70351758793969799 -0.50251256281407042 -0.30150753768844285 -0.10050251256281238 0.10050251256281521 0.30150753768844285 0.50251256281407042 0.70351758793969799 0.90452261306532844 1.105527638190956 1.3065326633165837 1.5075376884422114 1.708542713567839 1.9095477386934667 2.1105527638190971 2.3115577889447247 2.512562814070352 2.7135678391959797 2.9145728643216073 3.1155778894472377 3.3165829145728654 3.517587939698493 3.7185929648241203 3.9195979899497484 4.1206030150753756 4.3216080402010064 4.5226130653266345 4.7236180904522618 4.924623115577889 5.1256281407035171 5.326633165829147 5.5276381909547716 5.7286432160804024 5.9296482412060332 6.1306532663316577 6.3316582914572876 6.5326633165829122 6.7336683417085439 6.9346733668341738 7.1356783919597984 7.3366834170854283 7.5376884422110546 7.7386934673366845 7.9396984924623144 8.140703517587939 8.3417085427135707 8.5427135678391952 8.7437185929648251 8.944723618090455 9.1457286432160814 9.3467336683417113 9.5477386934673358 9.7487437185929657 9.9497487437185903 10.15075376884422 10.351758793969852 10.552763819095476 10.753768844221106 10.954773869346731 11.155778894472363 11.356783919597992 11.557788944723617 11.758793969849247 11.959798994974872 12.160804020100503 12.361809045226133 12.562814070351758 12.763819095477388 12.964824120603012 13.165829145728644 13.366834170854275 13.5678391959799 13.768844221105528 13.969849246231153 14.170854271356784 14.371859296482416 14.572864321608041 14.773869346733669 14.974874371859297 15.175879396984925 15.37688442211055 15.577889447236181 15.778894472361813 15.979899497487438 16.180904522613066 16.38190954773869 16.582914572864322 16.783919597989954 16.984924623115578 17.185929648241206 17.386934673366834 17.587939698492463 17.788944723618094 17.989949748743719 18.19095477386935 18.391959798994975 18.592964824120603 18.793969849246235 18.994974874371859 19.195979899497491 19.396984924623116 19.597989949748744 19.798994974874375 20.0
 -20.0   -5.188790264437061e-07  -1.404023191234315e-07  3.9250655483677745e-07  7.5197993135415411e-07  8.0093327031248508e-07  6.7993571713210168e-07  4.5358198407698456e-07  5.5011980056382579e-08  -3.7217630262452604e-07  -5.4393938415369829e-07  -5.0930274706084423e-07  -5.6810520621395411e-07  -6.938346963179659e-07  -5.7869324281808264e-07  -2.3938292982557284e-07  4.4454709114953263e-08  3.5787388096532026e-07  9.6332144517963888e-07  1.4673418387482016e-06  1.0603410174696669e-06  -1.8634078698884149e-07  -1.0908003396361275e-06  -8.0658352410235682e-07  1.3566955396269251e-07  5.935343490547071e-07  1.3362879962831403e-07  -6.9231045547799577e-07  -1.021647632076524e-06  -4.8396917767216547e-07  3.8627916674343794e-07  6.0930647220596549e-07  -5.1534123332649214e-08  -6.4389619917265238e-07  -2.4882191640836294e-07  7.3643828743227895e-07  1.209333642558321e-06  8.7405109734561769e-07  3.1793361221615038e-07  -1.0131853806335705e-07  -4.9815937166060232e-07  -7.776539968748264e-07  -6.7089256898063359e-07  -3.8644018569255266e-07  -3.659265105177286e-07  -4.6227646715537811e-07  -1.756391761431068e-07  4.020241144048847e-07  6.9715714413157613e-07  5.9225904978088542e-07  4.4946880333110117e-07  3.3927670354651964e-07  5.8671934963873125e-08  -2.3035975748861516e-07  -2.0030873635634035e-07  -5.0666373500101992e-08  -1.9835206538762194e-07  -4.4384019797311937e-07  -2.625255608566348e-07  2.324142182532078e-07  4.3119812585214132e-07  1.8427943335737105e-07  -1.5376174911638112e-07  -4.4681048742808514e-07  -7.5078672856075e-07  -7.609723679633991e-07  -1.2410373206904072e-07  8.0078940036723707e-07  1.2494589450857311e-06  1.0348424787940235e-06  5.8136632351654724e-07  1.5763810140969485e-07  -2.7405585182020375e-07  -6.3146581360554595e-07  -7.6483771961844279e-07  -7.6733538010625071e-07  -7.313738866663654e-07  -4.8263071287791118e-07  -1.3886295211004888e-08  2.6550600202279954e-07  2.3080301579683185e-07  4.1608476967074908e-07  1.0391809687525298e-06  1.2982075863828654e-06  5.0061653161729946e-07  -6.6171784095300976e-07  -9.6547917472598978e-07  -3.9507969488782231e-07  8.3620633390751297e-09  -1.9239250176892837e-07  -3.7081542774706333e-07  -3.5599884888031543e-08  4.3432963901626379e-07  4.4910937868422686e-07  -3.2770338054983155e-08  -5.8477252028937096e-07  -7.5281044719489477e-07  -3.7500190733976015e-07  2.4511519104089394e-07  5.7528624708050847e-07  5.005724121415571e-07  4.8141620960330524e-07  7.8183948639437172e-07  9.1728400489868659e-07  3.3369954488946519e-07  -6.719077280772916e-07  -1.2639183883262016e-06  -1.1375083201890842e-06  -7.4679808451059096e-07  -5.1843260624815058e-07  -3.2911920764315763e-07  1.2585010319581327e-07  7.7629164001552563e-07  1.1927287998977416e-06  1.0757753451400687e-06  5.994828933263164e-07  1.8799285257752051e-07  -1.7756056906827198e-08  -2.677174616199734e-07  -6.8473121989196333e-07  -9.3793832354425948e-07  -7.1566586412396786e-07  -2.4976023752709017e-07  3.8934443197526093e-08  1.8886276571329596e-07  4.8391300116968683e-07  7.5501068574544911e-07  5.0843064127309417e-07  -2.3966818411982748e-07  -8.2449589555183883e-07  -7.4515692109147563e-07  -1.7127996835151004e-07  4.4630345197243516e-07  8.3822088099193404e-07  8.8686101919205983e-07  5.5263347264620852e-07  9.7471057484241425e-09  -4.2291425776610366e-07  -6.0278849589621132e-07  -6.1825808765441932e-07  -5.423450595098834e-07  -3.9212847971191705e-07  -2.7841474758954756e-07  -2.6863715695830227e-07  -1.3449271268480787e-07  3.8857102524157962e-07  1.062419182775635e-06  1.2572827997415038e-06  7.2879462375448432e-07  -3.8162275693640746e-08  -4.3188758955638886e-07  -4.0026855186473939e-07  -3.328300777221649e-07  -4.5498026804324938e-07  -5.9561495485628868e-07  -4.938722914791963e-07  -1.2253404691389353e-07  3.0955947159123298e-07  5.2758549418027025e-07  3.4868215888855923e-07  -1.5399553767794337e-07  -5.6867598187027697e-07  -4.1795028947803643e-07  3.0042300704296981e-07  9.713853781929228e-07  9.8424440314591822e-07  4.1464493068752638e-07  -1.4197371767336367e-07  -3.1679956239483163e-07  -2.5866006171721967e-07  -2.6995094415351645e-07  -4.9521245293117529e-07  -8.9807479680301601e-07  -1.1732941577952125e-06  -7.9931311735902249e-07  3.2690137728482861e-07  1.4032862195334117e-06  1.4861377473381771e-06  7.1985865255880121e-07  1.210230658922264e-07  1.2261974325936346e-07  1.5424181610373558e-07  -1.9647044290435326e-07  -5.4659357075780931e-07  -5.8655603458258205e-07  -6.4874392025612996e-07  -8.7306356514002092e-07  -6.7061467185106943e-07  2.7380024352175441e-07  1.1726870029229528e-06  1.0996840553713999e-06  2.7214401781130913e-07  -3.6893875928898071e-07  -4.4719991216814544e-07  -3.0788388795412284e-07  -2.0846806345821126e-07  -5.1409988801727449e-08  2.1767142347528855e-07  4.7453644928262625e-07  6.0506564852700902e-07  5.1887902644370451e-07
 -15.555555555555555   -8.6534051583693632e-07  -1.1823058868344662e-06  -7.9162396359956398e-07  -4.672064437881195e-07  -4.8967638915853583e-07  -4.3910355317069311e-07  -5.310259132525704e-08  5.1574379157011207e-07  1.0940019430636039e-06  1.4075071425356587e-06  9.4523867346527029e-07  -2.8196330027279519e-07  -1.221855268549565e-06  -9.3244791933887325e-07  7.5050145679900731e-08  5.6160735878956151e-07  2.681377175449055e-07  -9.1856061686215386e-08  -1.8457715793017914e-07  -2.7744527583831137e-07  -3.3604623044631567e-07  -5.1353471721744067e-08  3.0232616237953422e-07  1.0916418874173224e-07  -4.758350231524672e-07  -6.2495649320643166e-07  -8.7407482947710368e-08  5.3543835590197161e-07  7.8887932452956218e-07  8.0440836930674054e-07  6.9891989653873821e-07  3.2905067422499271e-07  -2.3693952319698333e-07  -6.4652348805877725e-07  -7.6431618260718834e-07  -7.6185678644037254e-07  -7.1797176135735918e-07  -5.4473120971718764e-07  -2.151309860706539e-07  2.6671927380233217e-07  8.8025160976377583e-07  1.2752880139127347e-06  8.9880492707625621e-07  -1.2128095978201705e-07  -7.4682296125943153e-07  -3.0249075513610463e-07  4.8825928799056868e-07  4.6121738437355427e-07  -3.580354172723259e-07  -8.7091436886680727e-07  -4.6959996702583933e-07  2.6571088271121046e-07  4.5111520128381452e-07  -7.2988630696999894e-08  -7.0291983281623708e-07  -7.600212845511195e-07  -1.6211321499067036e-07  5.1143664293007016e-07  7.0464127309668309e-07  5.4315730753511579e-07  5.0422445696350238e-07  5.8510814066070635e-07  3.7101052222529904e-07  -1.1862275423880339e-07  -3.792193976597751e-07  -3.2312522286686155e-07  -4.6283897252515901e-07  -9.5001142988488967e-07  -1.1768992582382676e-06  -6.8557464334420208e-07  1.7397329664615835e-07  8.3489311203144445e-07  1.1532416064899198e-06  1.145520936132447e-06  7.200465278920466e-07  3.537596105384639e-08  -4.3334165441813523e-07  -5.1290378667354839e-07  -4.9765707475697317e-07  -4.8526185159008046e-07  -1.9168471761462433e-07  3.1613089222720586e-07  4.3518115225720357e-07  -3.3237554094478207e-08  -4.4490833482591252e-07  -2.8291158359522705e-07  6.3737521474756058e-08  2.0091021404523177e-08  -2.424458716363487e-07  -1.9666329819208316e-07  1.5749488319342688e-07  4.1840232398971183e-07  4.8244744971588577e-07  5.3632581970200281e-07  5.5661618787946759e-07  3.4824758524067047e-07  -3.7002315633893862e-08  -3.7424281680539878e-07  -6.6346374880299642e-07  -1.0214519964045133e-06  -1.228325198229416e-06  -8.4331736857840486e-07  1.2287791252731972e-07  1.01703169000191e-06  1.2285705631657606e-06  8.4279716389658785e-07  4.0541007866976843e-07  2.0596779686336163e-07  6.7685728725491813e-08  -2.1039991390822068e-07  -5.1472627091249422e-07  -6.1683123450451577e-07  -4.752493999889186e-07  -1.9126081642936924e-07  1.4334329759514484e-07  3.867232363098248e-07  3.297146007003088e-07  -3.5754676380001288e-08  -3.8089139608347462e-07  -4.0715850726278068e-07  -2.1542757552793084e-07  -7.5343308963767316e-08  1.6217694169092454e-08  2.55554882353383e-07  6.2462520558545845e-07  8.6073979310785578e-07  7.7499106428970292e-07  3.791111217677306e-07  -1.9422860480065131e-07  -6.907843072816168e-07  -8.3548972608939171e-07  -6.8271506521091391e-07  -6.4828195649326157e-07  -8.8793618288322123e-07  -8.876599444926233e-07  -9.2357547217205714e-08  1.2014694675335557e-06  2.0168547335092325e-06  1.7403845365335621e-06  6.8155495457950472e-07  -3.6696686089658342e-07  -8.5138148946338451e-07  -7.818868940191011e-07  -5.7520922886989281e-07  -5.7501918947983362e-07  -6.5360590050862994e-07  -4.17079451793648e-07  1.6824534755788136e-07  6.3786332090238633e-07  6.243761281220419e-07  2.7924865553858162e-07  -4.0044105866004343e-08  -1.7617492896266828e-07  -1.1631040217024631e-07  1.0783698947326104e-07  2.8068617409402738e-07  1.2548956648128588e-07  -2.326662867349679e-07  -2.8328373811691229e-07  1.7128660093172734e-07  6.6037375629732301e-07  6.053724875483776e-07  -2.9750426806893186e-08  -7.9278158919618647e-07  -1.1859387094507512e-06  -9.7176428001292295e-07  -3.1502748552630955e-07  3.2072092077190666e-07  6.2942557561660651e-07  7.3198198645202572e-07  7.7917288749529754e-07  5.9702539768567198e-07  1.3293761650246628e-07  -1.5053626271650585e-07  4.1714703065605727e-08  1.5092142499940635e-07  -4.1828911390114155e-07  -1.1168974239572175e-06  -8.9763824743945396e-07  1.064522735967266e-07  6.5087684289917285e-07  1.9297410453262228e-07  -4.3309542228711913e-07  -3.8847282729308745e-07  1.0133485646075394e-07  4.1673644744362015e-07  4.6217272899296721e-07  4.7031671365576982e-07  4.7836569110986589e-07  3.8565717448340455e-07  1.6606854457128372e-07  -1.5428870341481093e-07  -4.504495753569948e-07  -4.9694761526117265e-07  -3.4130581740764064e-07  -4.1746831630116746e-07  -8.3111818111610552e-07  -9.1859484498752312e-07  -1.5833902034547718e-07  8.6534051583692044e-07
 -11.111111111111111   -3.4118762181678222e-07  2.2043943201762086e-07  8.0277245013418164e-07  1.024359118998132e-06  8.5898483334868174e-07  5.420108210422871e-07  1.439523589637733e-07  -3.558220225281073e-07  -7.331298063898641e-07  -7.6601030781221319e-07  -6.7392220957935498e-07  -7.6316253331858348e-07  -7.9101350600122724e-07  -2.9685537526252768e-07  5.5775122588759775e-07  1.1167827989222403e-06  1.105363969845814e-06  7.7801754970776933e-07  3.4091161616043194e-07  -1.3044447183734558e-07  -3.657732710416064e-07  -1.975247908183176e-07  -4.3938688527146528e-08  -3.7347123483775015e-07  -8.2349070938670273e-07  -6.2711736226618347e-07  1.5610075970913265e-07  6.2667917021846251e-07  2.9339876926845031e-07  -3.6356038457888098e-07  -6.4466841590591998e-07  -3.5902844602681816e-07  2.4620467651130555e-07  7.8971577998562881e-07  9.5857625123291686e-07  7.4546325205161871e-07  4.0596247986173448e-07  1.57693792298844e-08  -5.557075204016158e-07  -1.0433684155355028e-06  -8.3511648049061643e-07  -4.2832977070095e-08  2.7134318328914179e-07  -3.843234060182027e-07  -9.6437790401523974e-07  -3.3706948734788615e-07  9.5896326817369872e-07  1.4577827586027522e-06  8.0640327819263133e-07  -1.2527494601620011e-08  -2.3538072407785888e-07  -8.5596159739855065e-08  -6.3801112067571735e-08  -2.884401623094869e-07  -5.6017822489418181e-07  -5.5619736981664824e-07  -7.5099572545792218e-08  5.5793033519415045e-07  6.6141122198766135e-07  1.0485451742019841e-07  -4.4640902750389646e-07  -5.3200337030258039e-07  -4.7192660994010768e-07  -5.1220442763574938e-07  -2.2234966168172686e-07  5.9866357198851791e-07  1.2076523940648289e-06  9.2587447870818292e-07  2.1709322621006025e-07  -6.2556514708199092e-08  7.35233126744994e-08  2.9376798553096567e-08  -3.3960381592492453e-07  -7.4830566445424503e-07  -1.0637459712489928e-06  -1.1571744699369916e-06  -6.6863255692691057e-07  3.7268518864765595e-07  1.1676209131225267e-06  1.0790117037569848e-06  5.0728799268201362e-07  2.1820301014363076e-07  2.8211632690572095e-07  2.9542114781586389e-07  1.3963157982591326e-07  -1.2086996190265446e-07  -5.8146449449973686e-07  -1.0826265175482425e-06  -9.8117188933364396e-07  -5.7502660790834071e-08  8.1776717919329544e-07  6.9135338943691586e-07  -1.5606600929907587e-07  -6.4129466807952807e-07  -3.4623737498978617e-07  1.7332353886182502e-07  3.7471700613289645e-07  3.2983090617150208e-07  3.3847461565232585e-07  4.6471279712892854e-07  5.5003795550874298e-07  4.0221279697299355e-07  -4.8678211187479399e-08  -6.2318018530437254e-07  -9.7992581925891138e-07  -9.26153768185332e-07  -5.5534633749005743e-07  -8.3027395144119635e-08  2.8566836566153452e-07  3.8844124164552567e-07  2.6589344457614594e-07  2.2957646338554028e-07  4.8075933597210456e-07  7.4361369158716903e-07  6.0162524647521045e-07  9.4889215963157746e-08  -3.7512944962111598e-07  -6.0812453967083678e-07  -6.7065588181783883e-07  -5.4112136691893132e-07  -1.5666467126508331e-07  2.6725342491970249e-07  4.0908113710601973e-07  2.6757155099516563e-07  4.089785748697211e-08  -2.4871225408385259e-07  -5.7457391051037291e-07  -5.8111242731460001e-07  -7.9035405016937217e-09  7.1527723984550053e-07  9.0087428508920498e-07  5.4661218628381696e-07  2.5075290454247266e-07  2.4578441365006474e-07  1.5410463449201797e-07  -2.5929732183470313e-07  -7.115493083766203e-07  -9.0821243972615844e-07  -8.8576746704540297e-07  -6.9193222803124557e-07  -2.1989159797542783e-07  4.2948402560207138e-07  8.436867509727271e-07  8.0494084363041872e-07  5.8036350698408293e-07  4.8243486546007397e-07  4.1952793720102049e-07  1.3152515499375653e-07  -3.3625320878447935e-07  -6.6346592090629097e-07  -6.6267483710958543e-07  -4.3871732774503694e-07  -1.7956884762124807e-07  2.7662115543713162e-08  1.5983089670046024e-07  1.9021981087773907e-07  1.2639963707058138e-07  2.8207036449189811e-08  -7.2743729691084403e-08  -1.9277752528310121e-07  -2.7012688481846281e-07  -1.2516249253232146e-07  3.1920146014484528e-07  8.3609780158947997e-07  1.051509613243763e-06  7.738925907321122e-07  9.4654605199142256e-08  -7.0632212743344754e-07  -1.2331742335092698e-06  -1.1771846360747249e-06  -6.9141933132690907e-07  -3.2631352767466846e-07  -2.7862937098369445e-07  -2.3609878813053475e-08  8.130571129091597e-07  1.5654297084962769e-06  1.2870919926080749e-06  2.3841764882318257e-07  -3.27935038286046e-07  3.0961260549032117e-08  3.2878077481946855e-07  -3.0594835166696021e-07  -1.3309322862695967e-06  -1.5992442822423641e-06  -8.3124119593274359e-07  3.0082090500519053e-07  1.0804822274897863e-06  1.2001978266626065e-06  6.8997749991973248e-07  -8.1453266467093798e-08  -5.5435403380653678e-07  -4.9891174755502167e-07  -2.2081560639858582e-07  -6.4671447935675757e-08  4.4978735087459289e-09  1.6144726399480823e-07  3.9003984376336163e-07  5.673349377017605e-07  5.9358653993670441e-07  3.4118762181677529e-07
 -6.666666666666667   -7.8977476176950992e-07  -7.8704099669776202e-07  -8.7267609074731674e-07  -6.0506892355144319e-07  3.0954745397426978e-07  1.1380717658461164e-06  9.6755229047736956e-07  1.3654186833753713e-07  -1.7041656952987296e-07  3.140660044690011e-07  5.8650178793932633e-07  -1.6812223455882635e-08  -7.7554954503369653e-07  -6.6481617249614413e-07  1.6228623988557453e-07  6.5204602600666388e-07  3.1661909029208186e-07  -2.596625623304669e-07  -3.978279369137659e-07  -2.21967746040046e-07  -2.7921053988003994e-07  -6.1268946178138257e-07  -6.6768219062189324e-07  -9.3260007826085639e-08  7.3199227559279662e-07  1.1288732675113796e-06  8.7349099056146808e-07  3.5555710676927704e-07  6.9356325571436064e-08  8.3569260439936329e-08  2.6653744173183003e-08  -4.2217094567214951e-07  -1.0463905804687766e-06  -1.2174190886730649e-06  -6.1562864920007525e-07  3.0490389573018235e-07  7.7352360741036434e-07  5.3927144507817049e-07  3.841974242349762e-08  -1.8007687403066444e-07  4.7699688448060368e-08  4.8137224412736502e-07  6.7836615918745093e-07  3.0828831404102693e-07  -4.3529210592768535e-07  -8.3768220390869299e-07  -4.1523266788322733e-07  4.2008728838733732e-07  7.9930840964850942e-07  4.1355037577604151e-07  -2.7637048472704495e-07  -7.4355535620262713e-07  -8.6684494461881833e-07  -7.3028039504210013e-07  -3.9628104536145927e-07  4.365367749156329e-08  4.8712986294972158e-07  9.0114928574926946e-07  1.1779114172289386e-06  1.0584270246991885e-06  4.8109171090012183e-07  -1.8264337954994662e-07  -5.628020740209964e-07  -7.4080261937649316e-07  -9.1845762061465272e-07  -9.2845711979196932e-07  -5.4075289965545665e-07  -1.0001010239992647e-08  2.1756804204133044e-07  1.9215377854590236e-07  3.3906779678258367e-07  7.3259322871114873e-07  9.550584261335675e-07  6.6658622447166903e-07  -1.1447145656037175e-08  -6.3546191213988717e-07  -7.6562123050846092e-07  -3.2371307033371425e-07  2.1930977938088183e-07  2.881897635828696e-07  -4.5021029813263771e-08  -1.6991101482204605e-07  7.1572731809216095e-08  1.0290853432747484e-07  -3.895969257129352e-07  -8.3208547566477166e-07  -6.03267301674148e-07  6.5509778695387313e-08  5.5048891774000588e-07  7.0813288317943303e-07  7.6365099623260202e-07  7.5207051130216147e-07  5.7442230450473325e-07  2.6886795513088982e-07  -1.5561197738237886e-07  -7.7362352960175349e-07  -1.3339061822173785e-06  -1.2883100747602404e-06  -5.6542961342798222e-07  1.8969039092087163e-07  4.7551926741665556e-07  5.0481268629453324e-07  6.0707759281646195e-07  6.5329013606884775e-07  4.5458144535462584e-07  1.8546392625954304e-07  2.5883533439860711e-08  -1.4024219723115944e-07  -3.6912760917902034e-07  -4.7248440611292305e-07  -3.9605058400385596e-07  -2.8064103540656295e-07  -4.8806335625429724e-08  4.5081478606366405e-07  8.2961782963875194e-07  4.5522949151067938e-07  -4.9867786575317296e-07  -1.0879676082895601e-06  -8.6057408774923345e-07  -3.0378284545685482e-07  1.1394486859989927e-07  4.9263500701575914e-07  8.9044284675792463e-07  1.0210276551558963e-06  8.1734195636692645e-07  5.3451819955073201e-07  1.3971590304790103e-07  -5.9372130609062535e-07  -1.3055529953834864e-06  -1.2901455670904872e-06  -6.4250527015975237e-07  -2.0086784554478119e-07  -2.0946186685379192e-07  -5.5042420124974251e-08  4.9947581623851176e-07  9.0532901641496869e-07  8.9678988258862201e-07  8.6808031221590282e-07  8.6771178811560365e-07  3.3930457817457091e-07  -6.9896386259145292e-07  -1.2909771498152563e-06  -9.0538939737361291e-07  -2.2139952339859129e-07  -4.0403349813125732e-09  -6.8714733024425453e-08  5.3089451022207789e-08  2.1973617375272652e-07  1.0627263402423084e-07  -9.5640097871463531e-08  -2.7568336111000128e-08  2.1949090246326541e-07  3.2299177234959313e-07  2.2966085439533e-07  1.0837036964937439e-07  9.2530644774032116e-08  2.3935396611835673e-07  4.3371472809231191e-07  3.0256758039126151e-07  -3.6010507057415882e-07  -1.0855075804070156e-06  -1.1347844930797908e-06  -4.4448490166988105e-07  2.9865013668325972e-07  5.4082229813609699e-07  3.6242101758042554e-07  1.1342650583046988e-07  2.2849861500451895e-08  1.7945242556916198e-07  4.7113242320229615e-07  5.4229969427029111e-07  1.765830158785459e-07  -3.3073973935424015e-07  -5.0631796424101472e-07  -2.8702888013482431e-07  2.0700973640830799e-08  1.7225436798506042e-07  7.9641133829819171e-08  -2.5001776584166287e-07  -5.4852462824542684e-07  -3.9659075851467498e-07  1.369240408026624e-07  3.5983074302813516e-07  -9.3987879647767327e-08  -5.7690784497202103e-07  -2.2995881859299917e-07  8.2501552267013734e-07  1.6204334840517847e-06  1.4513371784485219e-06  4.286761225022482e-07  -8.0908013872026744e-07  -1.5342493537765035e-06  -1.362404363425043e-06  -6.3915158208029774e-07  -1.4495424195290864e-07  -1.5034608886847428e-07  -1.4693258970646659e-07  2.4577809619351934e-07  6.8367895751023901e-07  7.8977476176951659e-07
